location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.64745448681313e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.64745448681313e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.64745448681313e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.64745448681313e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,9.64745448681313e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.00188855663020452
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000444300520464595
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00126985919704886
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00188866032143029
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00259135377099914
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00328565154782743
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00386224973394345
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00517615424273103
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00626399647025505
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00622362595387588
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0041781603207631
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00580986776972745
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00643656332609943
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00512454937627491
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00565416906298538
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0127646894910994
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00394993252784055
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00553370703743631
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00623768573884236
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00510697931325924
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0124630008321347
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00857130768924474
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0169140021760845
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0139955925152933
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0176512765650592
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0203528026784306
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0277351607530465
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0191420001975662
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0208963191558312
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0330125554855248
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.028250864887393
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0235166555568469
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.025377292313252
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0394627856617499
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0328864692094255
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0385231967365786
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0328864692094255
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.035704832973002
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0253708325065546
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0338259237972843
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0197341049794015
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0281891962701312
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0300681054458489
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0234919233308369
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0206735595672604
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0225524687429781
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0216130141551192
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.016915741215825
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0225524687429781
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00752119533723645
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0159762866279661
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0140973774522484
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0159762866279661
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0084606499250953
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0140973774522484
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0112790136886719
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00752119533723645
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00940010451295416
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0047028315736599
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0065817407493776
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0047028315736599
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00376337698580105
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00752119533723645
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00376337698580105
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00564228616151875
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00376337698580105
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000945013222224489
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00564228616151875
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,5.55863436563739e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0047028315736599
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00282392239794219
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.55863436563739e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000945013222224489
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.55863436563739e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000945013222224489
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00282392239794219
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00376337698580105
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.00188446781008334
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.00094501322222449
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.55863436563749e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00282392239794219
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000242653835437378
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000815616912074135
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0014339222622177
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00317305255973378
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00498694522394088
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00390046930100784
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00540225960039181
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00564836679468592
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00557152949061359
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0052259136669336
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00563887167941532
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00691496995613737
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00258711130127247
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00683985201776422
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00562938497255291
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00833414322591443
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0111222675694341
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0148371422565684
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0184717155372056
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0116885858683556
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0152099657379044
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0225250671881697
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0214482103137355
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0279273697785242
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0325263054336969
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0324067818333863
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0219489992654792
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0321927046995912
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0349862150351293
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0359738793492446
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0304359341071721
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0305388196666327
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0305945663484212
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0343308895196636
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.034239172325188
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0331742640996234
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0236617620262482
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0348493234001136
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.03104098463678
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.01786412828083
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0272504338504138
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0197345885751286
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0206740431629874
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0140978610479754
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.016916224811552
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0131584064601166
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.01034004269654
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0206740431629874
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00752167893296348
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0112794972843989
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00940058810868119
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0159767702236932
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00564276975724578
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00940058810868119
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.01034004269654
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00470331516938693
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00564276975724578
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00376386058152807
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00564276975724578
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00470331516938693
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00376386058152807
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.04223009266629e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.04223009266629e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00470331516938693
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00376386058152807
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00376386058152807
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,6.04223009266629e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00282440599366922
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00188495140581037
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000945496817951518
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.0422300926664e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000945496817951518
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.06988701228876e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.07561994165195e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.09825629576043e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.1390197900106e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.9813079492384e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000324644369202204
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.186158619939916
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.636747316335657
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00767352339882234
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0143344305298578
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0206006636819589
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0215735037796758
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0179389812579287
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0159916788624144
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0169659178534373
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0160434686160069
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0117436556533713
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00703972827817213
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00407295915042254
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00345260978658895
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00471475101688562
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00559744365727278
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00435337143882646
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00210751134761153
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000629924889514823
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000120307594027707
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.33475344382979e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.33475344382979e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.33475344382979e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.33475344382979e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.33475344382979e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.33475344382979e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.33475344382979e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00118791491147132
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.77165169126127e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.35433033825226e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.35433033825225e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.41634938217112e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.12067371455839e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.34017318232794e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.13625385256825e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.70760227084826e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000112908376077559
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00016147929541341
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000225409244771783
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00030726032887364
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000408986209823236
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000531699249849163
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000675339327129159
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000838245564286486
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00101724948995513
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00120752271787978
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00140303879847226
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00159704552282468
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00178284164963469
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00195454550600091
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0021079366073778
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00224109193829777
