location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0290649564819476
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0206326670531748
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0159277936357597
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0158765540056625
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0158389227248779
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00746398204993105
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0120847380687079
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0102188027926762
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00557487608809707
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00278989378569286
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00371860550027478
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000940192721216947
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00094886816387073
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00189068726515595
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00191188433009289
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00286893149985041
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00197933642522908
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000169716294866155
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00207541424740096
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00119849610915171
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00124368963282746
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.000349762964479637
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0012947093929874
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000365395233574865
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00220019695215556
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000308832660901852
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00211749044189946
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000211181630673121
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0010889214344081
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00104445858279813
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0010078863605134
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,5.22921159426463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000959939918483718
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.89369377069702e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.05249467255102e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,5.56127062620386e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,4.15735319063655e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.15735319063655e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,4.15735319063655e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.15735319063655e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,4.15735319063655e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,4.15735319063658e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.15735319063662e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,4.15735319063662e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.79554340670204e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.31032416328807e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.48627461434753e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000129439177244374
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000188973669629434
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000264974926125162
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000358389545577918
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00046992527294954
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000600542132721448
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000751862637759604
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000926166509621817
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00112562149392568
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00135093360630234
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00159958968221632
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00186436313491442
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00213278715175956
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00424304104572479
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00260989082688728
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0055634298067747
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00659640023294607
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00755844607113632
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00659915774762344
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0120826291583528
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0193941636514419
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0229945569961559
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0229073152002203
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0172916847453839
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0293401843990229
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0460549762205417
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0423692505663821
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0516525714556228
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.059040275988014
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.048747677837851
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0560200106620112
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.038192324893323
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0472256116025662
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.048815891768593
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0411266933914169
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0501480134537598
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0452804717167555
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0237486996250144
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0291541650140339
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.025318741749254
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0178046845604365
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.014028031482548
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0139831742133174
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0130265701874664
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0176468906291604
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0111430973272867
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00928207119216744
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00742378200513437
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00834989615164117
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00649392770028933
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00556598118967471
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00463821916590766
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00742104494990293
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00185526434715631
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00278288365470882
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00834864120028282
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00278288035837471
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00556576013731977
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00185525337273791
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000927626680109203
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000927626675273461
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00371050669537428
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.85779185073792e-13
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00371050669554126
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.25729579389039e-12
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00185525335679185
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.61695087629652e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00092762680724076
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,4.66852906244117e-10
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.54415283117055e-09
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,4.83472221465657e-09
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.43196146721362e-08
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.01230231064268e-08
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0644103954463e-07
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.67259513270174e-07
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,6.34735817039217e-07
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.42778391743536e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.0402343665004e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000933751357417191
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000939303488133616
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.10695083131091e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.59805034291839e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.8154281134184e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.89605799395822e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00012879138562146
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00017648373204503
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000228873531743512
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000280913149270215
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000326323016289723
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000358764611821161
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000373306084411715
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000367637774853484
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000342657884851325
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000302262298212725
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000252344432849944
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000199390036934344
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000149111442474263
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00010553458888546
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,7.0694925517455e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.48199782994387e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.68896983579022e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.52669502606213e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.2070596692072e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.56980792844269e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.22638268577292e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,4.22638268577292e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.41283231305799e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000165619965161225
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00022726508832043
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000304545376019654
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000398678714925602
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000510086713891758
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00063810111211664
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00078080813238621
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000935150123063965
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00109702487581102
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00126150229358213
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00142331832235492
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0015773186933426
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00171882414385797
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00184415398234409
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0019507359298236
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00296494121872832
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00303136758772191
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00307871803576494
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00403655458967201
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00497981722409989
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00683915637152958
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00961787725032377
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00868109901551334
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0133080169758648
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0160799450839292
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.018853495054553
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0262669177574786
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0271874258292362
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.031816258378796
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0392220340122521
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0317754667538543
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.045649529236577
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0418801448718086
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0418003082434488
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0277843579964267
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0415766285578859
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0507131780478354
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0449946641349154
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0346303515954483
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0353956968303961
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.045441011302714
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0193173756950335
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0303111263973479
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0292606033883953
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0235881423799141
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0207150003623403
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02527871136227
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0177978282231904
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0149678947872885
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.01307653136425
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0102665864617179
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0148849156254775
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00837734890027048
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0130055765427772
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00650543324620448
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00928381403320201
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00649800499875516
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00649614824069603
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00463974658203433
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00278379998820222
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00556627199069973
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00278315847658313
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00371065550249612
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0027829596452521
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00278292606452889
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00185528832788162
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00463817524052939
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00278294911064146
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.000927753286853966
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00371074079321437
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.25454528420389e-07
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0027836339934526
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.3011283521468e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.18757001396121e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000931207514341535
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.7052727799467e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000936475629512025
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000940994368185629
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.96564612436924e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00188339510842501
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.92214935694094e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000980856289567161
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.03272404450025e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00101808993612056
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00382379628159851
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000138136353639408
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000163980165204707
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00018952159299248
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000213258449993733
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000233626455458381
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000249181817536504
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000258770042135208
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000261615129103925
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000257512807556875
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00117440682332473
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000230259045643367
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000209160610209733
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000184982523845968
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000159280345375948
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000133526524149035
