location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00188855673404201
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00188855673404201
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00094910214618316
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00376746590975972
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00188855673404201
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.00094910214618316
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00470692049761857
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00094910214618316
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00188855673404201
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.00094910214618316
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00188855673404201
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.00094910214618316
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00282801132190086
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.00282801132190086
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.00188855673404201
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,9.64755832430764e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.00376746590975972
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.00094910214618316
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.0150409209640659
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.21783501143327e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.22356794079647e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.24620429490495e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.28696778915512e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,6.2627974805995e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000339514675340048
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.184572948164552
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.638494619153992
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00783280675433298
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0144932588751438
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0207141168616473
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0216387078337568
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.018008215130809
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0161313553278971
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0171730891850578
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0162203202254141
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0117948868177181
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00697652291359675
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00396373971507944
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00330090692446348
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00447595737539711
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00530785286554498
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00412751237865315
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00199812670140466
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000597227643170635
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000114061862178461
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.00595483883426e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.00595483883426e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.00595483883426e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.00595483883426e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.00595483883426e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.00595483883426e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.00595483883426e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00111146205096353
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.88630199894201e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.3772603997884e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.3772603997884e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.44029132763971e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.15600455217418e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.39486173839747e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.21884029608728e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,7.82922337165004e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000114655447077726
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00016392745338047
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000228754906742721
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000311721066272523
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000414788350464577
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000539062819190967
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000684459533890637
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000849271335152087
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00103026458611172
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00122252880812907
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00141994633005376
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00161567080825884
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00180291568831195
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00197572661877641
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00212983000216789
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00226326896613411
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00237659642016094
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00247307734708097
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00255805291594115
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0026383419285534
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00272119537324481
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00281334045361774
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00291986056336091
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00304354386781462
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00318444394577183
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00333965417943465
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00350374808030928
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00366918128921514
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00382714640515544
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0039682929680464
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00408377223144079
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00416560942526263
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00420750980473612
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00420524223426005
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00415636642938569
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.004060885560266
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00392048076999795
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00373873847240552
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00352095082866196
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00327371090219429
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00300504220943423
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00272385145558436
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00243988730674194
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00216321858515139
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00190391179801416
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00167138504896335
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00147397344825387
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00131851456728309
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00120960185706217
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00114978916021293
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0011388821005893
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00117422298147668
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00125081340413088
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00136121778729545
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00149647494466764
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00164610767239682
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00179904762897392
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00194422828847368
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00207140262682173
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00217182222767725
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00223903215696169
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00226949939952481
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00226263748545638
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00222139450157367
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.327003643370373
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0200628782592108
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0101423520295117
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0116767195643668
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0115830269489969
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0188697239492466
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0179946979186363
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.014687569348401
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0114018125705848
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0146791932291881
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0138756616672752
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.014711133318808
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0220869208465081
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0163569992767003
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00815280638354617
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0187454925293647
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0104933283820107
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00794555563133263
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0143785133569157
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0077039352780948
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00756619840237266
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0139714993443596
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00892383259224379
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0112483427375372
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00785659840573404
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0102067906485069
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00766267727720372
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00677041506781042
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00752915583876044
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00584611094136242
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00499247277516917
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00496633564914355
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00412926874685054
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00575263375976319
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00574366000846071
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00328365599162319
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00737453444714877
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00246492959994762
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.0106476043452829
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00328319707448115
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.01271763470519e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00246492959994762
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00410146454901467
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00410146454901467
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0049197320235482
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0049197320235482
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00246492959994762
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00246492959994762
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.0016466621254141
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00328319707448115
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0016466621254141
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00410146454901467
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0016466621254141
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00246492959994762
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0016466621254141
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00246492959994762
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00246492959994762
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00328319707448115
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0736541998843642
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.25408910037021e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000182173572263034
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00033071161346587
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000555647163057407
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000868487000455016
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00127184382733546
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00176104246240186
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00233076041513156
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00298232075547132
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00372610349458145
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00457583121318898
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00553797044535242
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.32077265267761
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00773780390149963
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.008893012689517
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00999584084246692
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0109541413340589
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0116629358256648
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0120251492435123
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0119827860193725
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0115429295945047
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0107814670941763
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00981726131663906
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0910711190962565
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.173907850898064
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.117501459548687
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0650901747361422
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0356585734865233
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0260430838267342
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0109389591332573
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0141174811026269
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00870316942776362
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00658671535121442
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.56869780098287e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000103314988597719
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000120357817331911
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000138630769181138
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000157979202218801
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000178235806898799
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0001992316217014
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000220806434558902
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000242818987269759
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000265150587962686
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000287706773980255
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000310412383652971
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000333203153501668
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000356014125787182
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000378766202980477
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00040135327069593
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000423631457887613
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000445413497312541
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000466469220321196
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000486532896673627
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000505314150601973
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00150224826994572
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000537874308268172
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000551140643294419
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000562143418294316
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000570775847638649
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000577008045115824
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000580879477124344
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000582486586350038
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000581955593089456
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000579418122368123
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000574979093265422
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000568693077369492
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.000560548841486206
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00153019286671746
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00151802124443153
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000523848685530568
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000506936803552173
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00146712481583304
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00046513992607183
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000440188737454994
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000412697898794337
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00136269684593897
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00133117477096401
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00129842197807704
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000285361628605711
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00319132743392794
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00413863953697391
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000188752659892435
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00211922201228814
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00111292685185297
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00696744314898244
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00498700502318217
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00496891813256921
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00299418158864683
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0127788066769233
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0108090750105418
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00786170906528301
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0117742321453918
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00980988223846435
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.020583214586102
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0166615923548121
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0205785446634277
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0225366179744421
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.030374015593125
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0264551031972985
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0186172784056454
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0372321122858214
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0274348312962551
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0323334717910382
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0333131998899949
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0362523841868648
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0401712965826913
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0391915684837346
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0333131998899949
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0293942874941683
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0401712965826913
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0284145593952117
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0215564627025153
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0313537436920816
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0195970065046021
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0352726560879081
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0186172784056454
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0146983660098189
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0235159189004286
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0186172784056454
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0225361908014719
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.011759181712949
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0205767346035587
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00979972551503576
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00588081311920925
