location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00589607132258474
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00882969809878548
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00294720360427534
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00588346318222057
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00392202623741497
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000981558775963739
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000980816108409632
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00391989914498428
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.8674915776418e-07
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00196044294707102
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00196044294707102
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.86749157764189e-07
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00391989914498428
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00196044294707102
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00196044294707102
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00196044294707102
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00196044294707102
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000980714848114393
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.86749157764198e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.86749157764198e-07
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.63502064326145e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.03115814785591e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.24676819793509e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.73212521965615e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.51476045102286e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000106175072465456
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00013052619316513
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000158212849828065
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000189085849577205
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00022284717836175
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000259009476657829
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000296935753715002
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00131556805483836
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00233429693994053
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000413007918771848
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00142914777479944
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00146296290998352
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00149345107489881
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00347952772258644
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00154244465758181
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00351985380670006
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00157390065614644
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00550195935191422
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00746636534792967
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0113862124188333
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00746437315638727
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00941716301696171
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00744736732626399
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00743340861328156
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0123145422791475
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0142530635367839
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0152086761428847
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0249790355252425
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02690930678727
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0210001764699618
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.022928100994816
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0317142241923371
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0209067598696554
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0336145564930359
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0286897072091516
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0257272835627226
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.035504577827174
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0286298294203068
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0403731169098621
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0295855631294185
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0432936789544308
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0266321853238857
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0354450368933703
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0354412300176458
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0334783917588777
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0256372263998121
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0168160907230425
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0236701835017044
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0226859553457792
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0168026031248873
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0236553209080495
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.016791587328543
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00502912178326143
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0109018408742421
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0148153354853223
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0187291790999335
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00696778876689226
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00990274595310025
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00891916765488711
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0118547794649643
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0167499865962081
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00596952404872968
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00596589014035126
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00792139136373051
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00987646685978006
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00301350918095939
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00300816852970839
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00300240359147774
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00299631709405684
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00690896005180433
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0020040252343677
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.84120531330994e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00591091276114146
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00394600470089899
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00394106583890544
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0019772441051554
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.40223463994465e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00099057767590996
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00294742395400392
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000985868246457893
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00196394650573695
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000982949778120519
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.26793318073723e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000981294283187545
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000980789362423556
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000980487638685455
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00196019214729651
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000980464048339879
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000980464048339879
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00196019214729651
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000980464048339879
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000980464048339879
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000980464048339879
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000980464048339879
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.35949383250197e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,7.35949383250197e-07
HHS Region 2,Season onset,Bin,week,40.0,41.0,8.23155541543603e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00030640723674596
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00123390853176133
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00349173955818565
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00727751519333143
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0122062770680552
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0183924415757971
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0260055900364494
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.170491673313841
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0898957423384495
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.436580072826774
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0889556805769374
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0168467455954524
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00965473067699798
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0101745281875407
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0143374300653266
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0189033731568113
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0263450483039339
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.018382002638163
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0106163992406314
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0048395680309936
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00158349583111318
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.0010699976797916
HHS Region 2,Season onset,Bin,week,11.0,12.0,9.37433148310094e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,8.88734890059188e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0114337120668771
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000126027047249049
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00028788071800887
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000340158010779538
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000397702658508032
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00046026866718182
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000527543561366513
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000599157218078654
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000674762742886282
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000754064309065495
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000836916191552546
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000923360154170277
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00101369374021798
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00110852447265019
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00120875365484456
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00131562220988423
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00143058148168688
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0015553130919878
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00169160234509712
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0018412150992761
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00200583867658528
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00218680819425929
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00238514911167527
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00260135018569374
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00283542254913023
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00308675646982435
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0033541453834951
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00363572936419192
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00392914463525202
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0042315885955238
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00453983350871065
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00485034171218449
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00515933927787118
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0054629441211381
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00575721426575934
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00603823818067359
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00630207233108056
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00654506307135517
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00676366591063194
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0069547089165824
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00711524864493016
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00724270439996016
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00733501372397315
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00739069645920191
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00740887680589907
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00738916155320365
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00733192903752906
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00723805345139922
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00710931588619505
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0069479289108894
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00675674437892916
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0902745259755753
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0154461465867038
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0215197806702181
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0205421777706999
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0230724784242131
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0199672269901947
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0260072033745615
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0158643092578998
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0261320421435842
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0209264814862595
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0206559139876917
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0133596997921801
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0229632917182738
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0213207900405974
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0161724628533201
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0258130530504235
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0220955303799218
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0233142466415553
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0125804815151532
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0138178316616066
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0178779798852211
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0191311292367674
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0147623301187317
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0132153837824628
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0137867680271408
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.015773084949645
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0142491445237641
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0106227388952031
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00982001210572056
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0104341557867148
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00824365136637877
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.010285418496645
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0109304076668721
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0066604741495126
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00591952125287915
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0129294419416526
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00798751609732189
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0100922275047869
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00657728150134941
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0023677388977468
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00449955846184857
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00663896286341965
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00315572377042163
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00601092365496512
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00675939195111706
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00399239307958649
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00685593822578599
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00268251875300903
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00272900602516016
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00417909739047363
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00421658396889261
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00495100023175038
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00286287150537723
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00217324342613984
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00358520675314551
