location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.89280748328541e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.89280748328541e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.04788164505155e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.97692706749414e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000110803729811604
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000149661195948906
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000196850363167856
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000252584275926426
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000316783943102373
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000389127994708126
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000469148525716096
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000556275629975655
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0006498659107304
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000749144551619195
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00085310688157905
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000960390284505489
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00106917152533885
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00117712266895366
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00128145586817986
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00426834620752464
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00146656858283471
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00346701428840147
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00448803809735354
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00356397987608789
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00936080884032238
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0151356538115519
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0266669191409492
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0160254157313128
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0275158472711391
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0428421240514736
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0417827545057633
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0493825611721745
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0646826066534006
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0539780769866783
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0663903981606816
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0662869943000546
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0661895903099884
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0670619059989678
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0419371351684209
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0572692857157129
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0485302361449633
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0426868535581343
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0329975189520337
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0213886596775436
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0271225462903205
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0155274971204677
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0193488832698366
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0106562664548538
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00871107356707301
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00388145068799771
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00483444422791148
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0019381475449221
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00578590844815624
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00385671390820951
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0048181660881212
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00289179764504682
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00192869387366291
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000965590102278999
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000965590102278999
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000965590102278999
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000965590102278999
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.48633089508892e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.48633089508892e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.35912388898264e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,6.75777693798894e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000103821980119088
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000152416129992615
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000214444854030581
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000290247709485823
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000379624653777123
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000482228665566562
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000598019183769135
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000727352961810817
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000870518198867933
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00102669136078241
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00119263101378455
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00232484487234448
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00152407641819585
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00359385251027681
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00467008335092567
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00570716890760518
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0153694343529575
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0163230888951503
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0182060467516229
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0316218191571766
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0459856147690316
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0468580934142289
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0486899660069283
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0524456497684507
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0677556869181788
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0695783198719231
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0598391177951494
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0578004295596915
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0750207479819664
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.064310019095413
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0487852997933237
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0438591169786913
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0399033688825673
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0234373207242845
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0291348796555398
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0203994155052655
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0251611961847135
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0106739175287241
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00871838977899576
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0125507825559152
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0057961035035511
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00386196689867115
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00770979030415264
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00385539569388444
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00578154548892013
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0028922341747684
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00192913040338449
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00192913040338449
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00192913040338449
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00192913040338449
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00192913040338449
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000966026632000579
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00192913040338449
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000966026632000579
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.92286061666883e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.92286061666883e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.23355057746113e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000103019166575965
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000175590747862019
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000275421632019911
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00039847807323183
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000533718425796976
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000665997132108483
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000782675822524804
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000881495558907086
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000974983823298578
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00108728783811608
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00124282240255181
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00337793947405048
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00458966644643588
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00965808375658158
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0137239816317377
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0177157496600143
