location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00104798159730256
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000113311097958731
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00103346177419339
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00102569483309418
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00101777533482184
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100983535726203
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100199680653571
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000994368518500426
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0143089230592684
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.2648922675644e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.00857147297366e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.75798423053712e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.65681766315579e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.72523522794821e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.98440594315872e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,8.4551204120849e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000101576662843585
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000121115758617113
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000143347549213059
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000168423306250571
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000196462245227325
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000227542101370428
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000261694866829405
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000298890851980151
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000339048033179968
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0003820233259543
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000427606866227238
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000475525385986199
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000525444231820073
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000576976317053007
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000629678487895531
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000683067246286348
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000736635114735351
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000789859134578221
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000842217472221336
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000893203005075515
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000942335903214627
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000989177547149341
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00103335143104555
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00107454382638907
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00111251251805511
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00114709011309262
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00117819810701298
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00120582621979633
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00215765009603858
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00217852889993438
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00126861888219562
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00128335075619333
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00222291187226133
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00315986428471648
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00409436835193991
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00224366770411943
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00131834319316508
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00224604948768816
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00131624943013543
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0031669888030421
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00223237802283221
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00222276051250909
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00221032686575113
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00590539568651366
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00495916325371424
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00679252042528163
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00212912942658677
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00859389719912379
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00948965460310161
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00945473357578955
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00570654918485138
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0149427738830529
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0111903428836645
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0130023413632337
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00924785536471314
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.012914298584177
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0193641829872827
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0211771200867191
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0183536966265819
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0257364502526307
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0229180200826269
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0238131352807245
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0284220177929836
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0256132446399458
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0283735772402901
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0320647624244569
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0246274330341923
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0301795724315236
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0246025130203741
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.028303619939207
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.028295657442826
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.031999166847176
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0227164024809408
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0208547082255326
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.018065038814055
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0171299222456005
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0189766938156945
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0143288636135729
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0254493256457156
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.025436833966822
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0226400297655743
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0170589909814165
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0170425055225021
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0123868824665232
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0151515199766931
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0114223084214852
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00954820411691756
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00952953661091026
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0058008783187642
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00485593647807549
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00391212769464993
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00946310415338139
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00573943283122922
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00758330870775062
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200807378564137
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00385581296568401
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00292263107294314
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0057018492427795
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0112657213990856
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00755493016777096
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00477315057420465
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00292012775620753
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00385083394755983
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00756496828032289
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200307660953899
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00386213706459958
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0010827162224549
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00108556504736806
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00665333821871418
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00294382447553086
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000160779271453507
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00108699488334374
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00293955600823976
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00200796810207232
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00107517258745483
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0029241541783437
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00291691800166543
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00198125471621531
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00290022529513698
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00196351454250075
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00102656754777896
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00101719544708373
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00193557008889938
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0115860310184565
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.12484852316167e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.86517591348347e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.78796308048922e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.84328680037768e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.04137306102381e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,9.39172020058839e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000109031003498097
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000125829419649241
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000144370943230475
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000164705488766519
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00018684648378328
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000210791427834241
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000236518235083422
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000263976567835522
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00029309513964252
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000323781584712606
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000355916858310881
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00038935655274593
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000423941601191811
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000459495061616853
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000495827536958667
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000532737212765415
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000570014897884697
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000607443313818398
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000644804879440992
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000681883764408904
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00071846728637566
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000754350343274672
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000789335672204165
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00175086200199994
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.000855883759263537
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.000887129077270645
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000916838965616685
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00280015749387949
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00189886256646704
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00285102474458494
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.001018480209112
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00289461188303777
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00198605505288294
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00200336795580004
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00387425139048728
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00203304047308591
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00297324705178759
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00391212591946861
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00299456885020039
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00393123184605549
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00486700778960318
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00116389941783343
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00395354987682079
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0048874195766999
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00674845965972728
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00768145456231048
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00861403161893874
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0141842860053556
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0151158690271865
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0123362900121521
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0160492871578111
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0234717906733839
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0151234231772298
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0188327478359016
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.016974601318611
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0188249914072264
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0206731657623486
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0206636317654772
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0252895620174866
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0224916265355351
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0224735704527588
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0252352867860582
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0205728443917936
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0168348880722866
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.024225379616271
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0251195318154047
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0250832799617516
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0324654929030469
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0268586677991673
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0203222753696103
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0202776865989395
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0248700308886301
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0183300559530668
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0145725728633349
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0191637538562363
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0126238388568121
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0116504883468858
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0153164317976664
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.017128604836244
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0161596671362202
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0170480055849467
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0133004245126907
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0160485979695308
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00581247708320867
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0150590615576901
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.010393818969976
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00758640217710672
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0112748996716886
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0121829721737163
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0112381568488262
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0130784791576098
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00657230139573852
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00470627283417081
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00284213683462576
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00747314448743826
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00468476952373343
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00282553136846797
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00560582325747754
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00467689827850517
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0028215359329982
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00189489360617242
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00467975859462699
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00282740262308423
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00190349902700307
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00561846655178543
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00655120336005989
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00377398675133502
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00470772955108677
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00378656667514963
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00193801348519321
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00380008615931298
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00195164941090489
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0038135904040207
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00474764998325044
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0010431966618108
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00197637660375923
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000126063644846963
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00291316760614132
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00384420888742476
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000136235899447884
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00106545977528153
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0019937125914291
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00199335275722157
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000136759998042345
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0208790120798136
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.63933737102694e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.84427041474865e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.6652290751337e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.5707983931974e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,8.56399150917763e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,9.64950149392772e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000108303387404696
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000121085864027443
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000134876939042086
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000149684159794887
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000165516483767655
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000182394950034951
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00020030332882972
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000219237375070553
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000239193714523511
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000260151296019332
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000282085091550987
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000304969558391018
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000328781001799241
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000353477153717235
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000379016619683184
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000405368801345206
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000432475182399424
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000460286586625998
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00048875368513372
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000517806531796426
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000547382408281771
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000577408783261859
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.000607799868420686
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00156609643707903
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.000669318594062431
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.000700237960784767
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00351398990535274
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00261705918707332
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00171981590411063
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00267736137021974
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00456191395999786
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00273517959234013
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0018351202150677
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00464443896793492
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00559720408993672
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00747613453495275
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00564291144597078
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0112289082981941
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0056814559081111
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00940817837787927
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00849459483807418
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00943399639403584
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0150091691179192
