location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00318835228720639
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00301180567680702
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00283883177354676
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00267003487839282
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00250606702803849
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00234746671715041
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00219486142105535
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00204874485765193
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00190968246775258
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00177801121000278
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00165419467029017
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00153850247225907
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00143106380656047
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00133207513133891
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00124144976846228
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00115913478612985
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00108484192591406
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00101832851561848
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000959094737269447
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000906685997783763
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000860526326225538
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000819951724163477
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000784304609187206
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000752883171994231
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000724980833833085
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.721741939327493
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000676914785990797
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000655459179948579
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000634936723503521
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0006148357861351
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000594721885657313
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000574242868775175
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000553131041603149
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000531195360803902
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000508344026285135
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000484540346947165
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000459834426640476
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000434325152318176
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000408175494404361
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000381572032280308
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000354740767265332
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000327918420083321
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000301350456133302
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000275274130107622
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000249919711692814
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000225488137343563
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000202170578761895
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000180102413530123
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000159414518719578
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000140191139699124
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000122478010827466
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000106301008506348
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,9.16527598171651e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,7.85020117186992e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,6.67848823832392e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,5.64435814966267e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.73798211932812e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,3.95079589101753e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.27200185247982e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.69191376990885e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.19944323251064e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.78497246302715e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.43909691078181e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.15202147475827e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.16235184753833e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,7.2364374883167e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.72099998934286e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000109386200725297
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000164731016675216
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000183986734549876
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00170547436877212
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0107269178900452
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0285052923225981
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.754834976095269
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0167379028907731
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00478032950507066
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0102569475620653
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0245942496618244
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0344272474386197
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0342532741852371
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0224591450396976
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0114236642121416
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0126215039827442
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0175663966442657
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0100089132093439
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00194646807346612
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00022655475178986
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000203272471189213
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000203272471189213
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000203272471189213
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000203272471189213
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000203272471189213
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000203272471189213
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000203272471189213
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.21779872127627e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000211560590558022
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00045522093149872
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000819042276104242
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00119465385684644
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00144506750508748
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00166262303401451
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00213122233823876
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0047912254937429
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0256173356066297
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0508730094635908
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.148225231829831
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.215781658202248
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.225260494112167
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.160889029780106
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0682053750586305
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0469956961187103
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0195051789896687
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.013538816385593
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00194217934427543
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00675735943709989
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000978736808796432
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000978736808796432
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.56330374125224e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.56330374125225e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.56330374125227e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.56330374125227e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.66514507177683e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000439595909293342
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00093350321909176
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00141164353543716
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.001553300708154
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00234946398935492
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0042666439248176
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.028864351759718
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0576634439677002
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.115207992398135
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.190635641588251
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.19148737913317
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.156255926204041
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.108113180883734
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0590428621739676
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0326668695331718
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0165027478053155
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0119758943079901
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00607161507502858
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00654829796549834
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00416748780369387
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00201224405572853
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.9397538778117e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.5869121011212e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.58691210112122e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.58691210112123e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.58691210112123e-05
