location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.50623471226351e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.50623471226351e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,4.50170083886695e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00014889760669589
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000247670922078055
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000358170505418816
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00145896903221464
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0104597839194697
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0126164499540597
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0197433777256061
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0209552068037664
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0417777075439878
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0447506343911233
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0486101347793038
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0642512840937687
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0858034788423703
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.079772861729433
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0648398809492184
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0744883107252352
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0733081238385207
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0514918210470493
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0543467619815327
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0404998498522259
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0375038478390096
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0276241976225741
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0275999854524633
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0197069331057572
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0187143263753594
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0187110811360706
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00984809209059269
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00886337672572615
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00984809209059269
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00295508453652692
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00197036917166038
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00295508453652692
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00393979990139346
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00492451526626
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00197036917166038
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00197036917166038
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00197036917166038
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000985653806793845
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00197036917166038
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000985653806793845
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000985653806793845
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000985653806793845
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000985653806793845
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,9.38441927307124e-07
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000985653806793845
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000985653806793845
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,9.38441927307141e-07
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,9.38441927307141e-07
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.52764567473543e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,5.77320588717014e-05
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000118190129082663
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00218487766804568
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00232148467750342
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0113519342194434
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00660962072784987
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0166275512217615
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0256268452479862
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0296502349077374
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0523211057141114
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0512983824533701
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0679534693455992
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0698117075573395
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0588647530712645
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0656574990176404
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0675543728542542
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0566828087787875
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0428852683105157
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0615968404161171
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0458365453737114
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0389139662088781
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0329439415379079
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0259631974816279
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0288195692552139
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0178974749173301
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0168419396740855
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0187633648860959
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0128267076995269
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00985787050322587
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0059123186095771
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00394026429853506
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00689404765893778
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00689404765893778
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00393990156433816
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00197047083460509
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00295518619947162
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00295518619947162
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00295518619947162
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00295518619947162
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00197047083460509
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00295518619947162
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00197047083460509
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00197047083460509
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.04010487200922e-06
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.04010487200923e-06
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000985755469738547
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.04010487200924e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.04010487200924e-06
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,4.45167680523414e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000134859264487565
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000214789525877005
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00228631595665294
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0033926954224971
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00648289255837209
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0194268443210405
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0126742539061561
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0246218523198204
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0365550455232531
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0435437184885814
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0406514153689581
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0692172852937854
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0662026441426545
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.057206894400768
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0629268334768113
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0489322205746601
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0526800554055723
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0466236137941087
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0514476584428155
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0533561550972482
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0306693846840993
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0404874156617313
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0256897993797642
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0276335691892589
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0187487450090788
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0177470200704369
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0285677843446532
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0157602707631198
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0137878586953847
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.00984776793836687
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.00689318586505366
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.00787776798056619
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01181659428045
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.00492357871870522
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.00393886178314388
