location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000855997543592914
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000855997543592914
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.81948466559129e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.81948466559129e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.24925256215611e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000216588359846663
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000265024997849845
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000321760406045141
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000387586188142695
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000463300155401651
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00054960414241696
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000647056500605755
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000756081313125743
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000876881221976686
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00100945018820314
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00115345892789635
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00130823815986928
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00147284919506825
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00164594081296489
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00182577459706992
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00201029166695271
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00219708601393468
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00238347093236368
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00341671914225083
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00359346392773283
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0037607966957671
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00391571865566112
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00320531152091491
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00502776055718591
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00342972437169382
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00606126397525201
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0120711871462464
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00870646546736151
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0129708928418169
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0155134219293049
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0163355823432117
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.017989798856405
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0213286250750581
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0238042185574822
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.028820060551517
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0287273674171924
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0337309783182138
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0429831919891061
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.036932057316133
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0368337805121853
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0316373674959073
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0383472268539456
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0399602333207093
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0415774857991661
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0304459972021841
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0337708994702292
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0243457468837568
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0327761215785847
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0378067362072239
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.025833986082013
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0351152642060143
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0197405139911502
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.023068590582778
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0144930697074154
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0144184207522512
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0202944887299511
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.016818594251455
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0124931401515219
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00731880337180387
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0123485755340384
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00887915456308597
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.011364110067216
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00620101086280722
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0078431484899793
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00608850460247024
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00433774406052791
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00344086307326641
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00169718540443669
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00675788679941796
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00416946062288764
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00413351229448521
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000698255975306767
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00491550288076294
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00318195127969802
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000598296008157857
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00226532776021074
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00223162958487569
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00219749333637301
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00216296117836065
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00297834839171751
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00209333453320485
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00120855222213038
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00117449400874328
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00029113612088603
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000259161576723084
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00192905674849727
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00020002056261099
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000173332582471838
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000148803542686413
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000126534018280467
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000106554983423921
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.88530107415369e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000923537449710102
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.99628772786109e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.85194827032256e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.88593150435845e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.0806374980049e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.41728853973413e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.87694947017613e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.44233876299479e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.09693359235861e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.25525426372824e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.14789387995814e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.66305603627652e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000854617834514077
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.0017047958934414
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000854617834514077
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.43977558675359e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.43977558675359e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.9855506214374e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.45787376374738e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.63606781545535e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.2697842221823e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,7.48031625531293e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000104087095558807
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000142123939806776
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000190511099492722
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000250987847801574
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000325203671306513
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00041489535946931
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0005215685110666
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000646539780669494
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000790983446772764
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000955353987979629
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00113954236812998
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00134252782073678
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00156192697473323
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00264424790274853
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00203360684916476
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00397415820410649
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00420705592219038
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00527431194399761
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00376663251926435
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00732835998437613
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00575179634090224
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0126369076301559
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0118305951654562
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0109877709052563
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.017766370804042
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0160210781782489
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.022764937429304
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0176030644786483
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0217985104349173
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0328076704025705
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.028530960165596
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0353267473472679
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0387429920994217
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0438799741181818
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0252300610827831
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0380514939640897
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0372801305352746
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0390636621449041
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0348934618930059
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0307130093180128
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0375661288729368
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0273884757943763
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0307784084349334
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0256249151500613
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0382795410229037
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0236813524083127
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.017540286816639
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0224122644056023
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0196016378562498
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0167705754750585
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0130804638132142
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0161946360520803
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0133713424279312
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0165222082202843
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0163022661973809
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00846542451900986
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0142681901558168
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00905551104402199
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00557830046093075
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00383324453062464
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00636659631209167
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00552149729466629
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00384305891058894
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00472613975928562
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00136367337003708
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00650302013069642
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00313596062497354
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00231102737775649
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00232526792816189
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00232715038249511
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00146654015521565
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000594994443417302
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00311559625589829
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00138004528744682
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000493064626474996
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00215870740766122
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0012791785640112
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00125775513435696
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000395589726404259
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00124364987297003
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000400454152063506
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000414716211475664
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00213404745602204
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00045423348807145
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000473086023765708
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00133734714613586
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00134414295173652
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000491677221080494
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000479528234056538
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000457566398724066
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00127701563851828
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000389036004614784
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000346297154053111
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000300994684424087
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000255412315816158
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000211573693913687
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000171071287236243
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000135024969515994
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000104004918874906
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.82078132584599e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.73954167252117e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.11058215807551e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.87410898742035e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.96093100213231e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.30601903024049e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.4877876310698e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.72747659170042e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.43811702312395e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000855616175950447
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.42705540586697e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.43160381268755e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000119747084037269
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000468313316946403
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0013907637366963
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00317643629424396
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.691501266904234
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.189714051221128
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0110839607737988
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0132042731627278
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0143250301207079
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0135620429887449
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0109624040573426
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00807110360971873
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00642965535944223
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00605704884603374
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00599935102813741
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0057279938988719
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0052910946853733
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00460987071755681
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00348583515711288
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00211674595431599
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00098800104984908
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000347523658178973
HHS Region 3,Season onset,Bin,week,12.0,13.0,9.14860056376899e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.20229644807402e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.20229616457835e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.20229616457835e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.20229616457835e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.20229616457835e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.20229616457835e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.20229616457835e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.20229616457835e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000831230080989468
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.47752487705647e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.4089509030283e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.93573162620433e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.61700584022027e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.48345069147844e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.5636421123664e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.88687849753319e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.47745330966014e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.35618595699181e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000115347176250346
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000140190676946994
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000168038601404504
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000198793335397779
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00023229928204497
