location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0151117812115065
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0101801376470153
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0110390954178676
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00998745327989893
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00702748023179687
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00890166635117712
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0165727333895349
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00788784354979807
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00595928174487723
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0030793912441908
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000208047036554395
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00600968429334121
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00410800088068706
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00701997129860716
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000296061074323331
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0022329439033252
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0022349916989039
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00319100909336698
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000285914566504167
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00026271286395149
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00119709337237231
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000201971256036962
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000168920896459683
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000136866202644939
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000107414289348468
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.16351836330225e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.00756653871535e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.27961436250856e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.95078239914228e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.96890445193386e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.27103947811117e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.93770899476345e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.79443202925212e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.80039711269708e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.71563468267867e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.61498833953964e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00096471875972345
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.61498833953964e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.61498833953964e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.61498833953964e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.61498833953965e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.61498833953967e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.61498833953967e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.90048256616135e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000241702577632594
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000754599033846936
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00200738333321307
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0045042364940418
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00853466665354993
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0136952759314449
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0187378972942515
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.692312403916978
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0232085631099757
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.022327485044225
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0206880862677798
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0193599836662116
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0188554727148606
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0191367109530656
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0198769400525986
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0207100363559243
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0211932724312453
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0206397647938269
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0183797605204512
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0144297928609765
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00973558923133821
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00556166376631792
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00267026008478466
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.0010738974344999
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000364765784518583
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000139116306795567
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000128611426664137
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000128611426664137
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000128611426664137
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000128611426664137
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000128611426664137
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000128611426664137
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.97719759600248e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.39543951920049e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.39543951920049e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.39543951920049e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.3954395192005e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.39545897058229e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.182790101915e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.69856176534333e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,9.3289548111601e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000170926099556347
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000288963881697535
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000451197626809931
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00065153097710927
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000872649717447206
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00109160004558431
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00129388007439704
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00149475965801388
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00176191353514178
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00222770867714029
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0030813438157955
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00453242158112339
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0067394609439746
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0097237087444968
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0132965417649758
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0170422686671736
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0203788637946652
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0227071690983118
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0235913150754467
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0228919573098912
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0208112004308388
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.017809515266365
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0144520520851223
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0112359030889272
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0084828517327546
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00631243755634371
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.570962845367561
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0155481418966712
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0126457052435164
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0139922930258397
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0108448296264468
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00991066835179227
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0045105079115148
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00739672879011164
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0145504864966774
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0058392417964355
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0106862444552421
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00486867179810505
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00971228208263222
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00767575251645322
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0087226663800479
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00745306348657682
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00790465151357753
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00679196666936939
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00487595349747499
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00425717612860052
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00433331210241801
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0031285841046675
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00265682731922401
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00223216111517615
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00250636555118901
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0014601035707371
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00110858391099306
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00146567494493468
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000535407003402351
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00100626239466449
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000196140233728265
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000776255179544553
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.31140115861012e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000694727799239076
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.05061738472882e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.15124641013705e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.51280156629909e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.0968982060389e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.62413072148866e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.30252798809368e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,7.42348396004795e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.0365261641723e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.96642157558934e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.63456988639968e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.13399269364586e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,9.64734342476166e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.07559518889999e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.11971824057387e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,7.54546913410264e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000127488599596777
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000198672040165306
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000285617605133761
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000378805973979772
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000463432078550134
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000523031732018995
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000544588024356143
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000523058168679245
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000463425785863129
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000378788067905162
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000285618749482192
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000198662632402355
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000127476125505489
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.54679155675755e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.12050193939054e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.07564925474809e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,9.6434577748493e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.16520921800341e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,6.16512328407856e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,6.16512328407856e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000286925416204387
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00146817658000252
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0119253844129039
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.570985794642069
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0119258089880198
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00150140821927859
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00600041930970152
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0224167917234884
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0547612762422873
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0793845976497917
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0781426134519228
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0616844718003207
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0345732750534569
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0293144282369806
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0236889485579469
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00759443763658963
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000755657635238834
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000143893671136869
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000143893671136869
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000143893671136869
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000143893671136869
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000143893671136869
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000143893671136869
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000143893671136869
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.26488901983644e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.00854878229281e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.75793166055044e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.65672306051496e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.72508361056448e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,6.98417925358762e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,8.45479747121442e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000101572228646458
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000121109849090716
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000143339870205401
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000168413547694189
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000196450091222609
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000227527243253221
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000261677018578976
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000298869768572052
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000339023529087988
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000381995295101069
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00042757530184799
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000475490398830947
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000525406065724838
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000576935362472901
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00062963528920643
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000683022500645298
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000736589668167609
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000789813971300132
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000842173693873505
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000893161807693551
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000942298548613339
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000989145329460897
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00103332563690771
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.001074525699676
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00111250322350172
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0011470907021325
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00210583615781066
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00213347579273687
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00123005838894984
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00310620294948993
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00126867879916696
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00128342313693905
