location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000986550788217389
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000113019390811319
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.98727300308274e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000918749159398185
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.01977644555326e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.52568149142198e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.37609794510108e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.53625126110567e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00170988515214425
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000855850172386302
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.23869524334922e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000852350322642526
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.15404240697089e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.15404240697089e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.56467324640497e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000247285615562551
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000340598636568639
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000459732377084299
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000608303041353532
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000789361780702014
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00100492021276558
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00125567811440862
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00154079074634531
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00185771714899489
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00220202970906354
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00256775249413379
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00294750067835803
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00333280952442937
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00371459784402044
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00408352993912491
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00443044708885613
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00644706893114546
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00502447690248641
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0052568834967341
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0071387929014844
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00811561354033888
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00903514556813246
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00819634884522281
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0149525988883931
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.018254848681688
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0249095089353088
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0204700442131506
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0193971476873402
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0242494612518633
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0375856359834733
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.036458426950239
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0370277791857826
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.041849524513405
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0492272719346764
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0506619756322279
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.040204145330376
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0416599191028176
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0346258493996942
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0361062989653078
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0290986466592872
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0340082587630465
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0244806766385675
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0217712595901932
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0250303171560683
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0291566642735424
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0230971235200973
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0230035058068972
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0195216960127108
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0169000530325577
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0176864689853153
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.010826193767324
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0141709533758798
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.010715764288819
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0140627157840143
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00890847141811662
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00630573007978991
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00795558420347566
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00875787199419869
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00361242916678283
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0035723235415646
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00438718422583709
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00180635971681201
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00433160065387607
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,6.01406800688425e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0034445574218427
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00258180474953428
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00172217197940863
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00596613104274326
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00256046645814437
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000856659536524113
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00255496272095896
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000854415408778232
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00170459346770555
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00170459346770555
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.23734985090864e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.23734985090864e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000854415408778232
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.23734985090864e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000854415408778232
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.23734985090868e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000854415408778232
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00170459346770555
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.23734985090872e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.23734985090872e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.03636898069028e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.04091738751086e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000111652705954879
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00044111059489167
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00132790281115597
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.194686923498246
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.489449698325866
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.200219300383832
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0113645621658546
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0135579222344692
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0146062973251158
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0137164535451618
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0110353052552305
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00813760570735183
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00654329212606956
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00621352883904889
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00610732491224471
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00564925252728486
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00496317703299851
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00412825310834334
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00303350303979068
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00181661203455271
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00084280668351896
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000295710481936619
HHS Region 3,Season onset,Bin,week,12.0,13.0,7.77665065924413e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.57105352497201e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.57105324147634e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.57105324147634e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.57105324147634e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.57105324147634e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.57105324147634e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.57105324147634e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.57105324147634e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0012875810286527
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.88055261596666e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.51243259180865e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.07748909842537e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.80793400389769e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.73635177483284e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.89287682700691e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.3081024435814e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.00682114236984e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000100094396000087
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000123256825534082
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000149579808524573
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000178951120605759
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000211190482969615
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000246032245321379
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000283202069259247
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000322442533655792
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000363620336152046
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000406772907874065
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000452211033762975
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000500553802369264
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000552795204193295
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000610236174960889
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000674511000033294
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000747396789674691
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00083074051790872
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000926204620554193
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00103517919721732
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00115832062663841
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00129564297686371
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00144614899289103
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00594273677004728
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00697967674777858
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00888794316598338
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0107959066807046
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0109645152082914
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0128563852970778
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.018200377586185
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0261249608556294
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0236217441285454
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0219588317477684
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0254696001444871
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0306860723142001
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.036742447544071
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0323704146424682
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0427154122655487
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.033102716900927
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0425505361844254
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0294489933900302
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.038018352673232
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0327172434103169
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0360909498449238
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0264685839048762
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0298620003823104
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0219979425440986
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0297536415664647
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0271202739483426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0201661868225903
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0192938485155664
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0227675483310087
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0219153219418785
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0176015106024591
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0245617888385268
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0107153033325319
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0142059532364433
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0116228565459698
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00989937988540699
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0125013799028178
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00989055554107958
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0133363540829665
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0150353213033747
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00718450631404671
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00538959383061528
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00271556827652132
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00696636506731535
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00947387985830963
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00417129937776549
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00406549646743144
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00482409418404158
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00558271161995323
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00287598966737829
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0027750615501267
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0026810361338663
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00606334260281077
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00338639172740379
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0033203268587392
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00153019155192654
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00321716677461169
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00231137716119532
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00227925415495909
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0022522281391469
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00136161362888503
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00133975427704958
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000451300225150534
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00216301555462424
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00213927160635111
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0012466194563674
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00035197615868256
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000322549988384453
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00289276463787452
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00112748371044176
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000229255703320184
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000198803977725286
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000169812784534597
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00014283726727127
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000985253803640818
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,9.64241804441211e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000944335262863941
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.10925086100168e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,4.74724665110235e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00177024561343503
