location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0048250730484456
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00675128059121342
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00289886550567778
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00193576173429387
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00289886550567778
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00386196927706169
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000972657962909964
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000972657962909964
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000972657962909964
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.55419152605403e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.55419152605412e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.5541915260542e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.5541915260542e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.43478433485933e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.13538362207693e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000140601153631189
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000392329820679868
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000754982606501143
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00113423272210291
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00136432071018822
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00128628547268898
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00114081216480145
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00129453075287281
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00286429839149019
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0107254160471544
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0186644152783466
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0219860673368193
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0300840040677006
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0551773095279726
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.06614870759457
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0667065436395708
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0766110274683635
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0931451046546761
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0888041809881553
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.075156977717896
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0722432558327813
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0635753218903261
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0423870389198801
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0423870389198801
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0269773785777375
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0279404823491214
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0289035861205054
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.011567718235595
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0173463408638984
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.011567718235595
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00482599183590761
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00867840692144325
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00578909560729152
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00578909560729152
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00578909560729152
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00193668052175588
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00289978429313979
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00193668052175588
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00193668052175588
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000973576750371967
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.04729789880565e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.04729789880566e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.04729789880567e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.04729789880567e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.00644673129097e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000217973769186072
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000689566522050726
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0018598512958519
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00422649902045442
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00809895034178337
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0131214782672739
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0180940985967627
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.691674806842043
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0226040145415671
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.021705250445797
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.019953872231595
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.018460725982226
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0178627290440989
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0182727744127726
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.019453999416099
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0209892306789142
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.022224917778614
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0221960077675504
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0200544978196793
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0158468571226662
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0107099456016158
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00611381476500639
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00292987838298952
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00117552125291264
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000397937367680966
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000150533638610499
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000139033771147755
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000139033771147755
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000139033771147755
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000139033771147755
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000139033771147755
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000139033771147755
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.2683231362734e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.25366462725468e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.25368210253418e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.96103037040799e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.22127484150916e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,8.38158174725965e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000153579670470824
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000259681930592557
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000405629274835758
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000586230037944445
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000786687201387856
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000988203703714843
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0011817305307262
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00138881289994676
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00168400104990611
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00220726807378466
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00315646400419581
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00475014620625509
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00715307270573805
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0103852133353935
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0142438720223239
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0182838427573973
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0218804431629678
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0243877556537783
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0253318398341819
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0245552019619276
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0222684504444758
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0189646423009671
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0152570618131651
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0116935705816849
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00863869598648652
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00623968722970068
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00446712847638917
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00319975006393721
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00230094803378636
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00166829528444687
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00124715167202262
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0010232042701205
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00100385717822997
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0011994690948054
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00160813340713633
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00220283930781298
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00292597935859256
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00369065744122046
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.667841625399278
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0055988060234825
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00656601882798419
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0065938464864971
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00503127808258009
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00663011843184534
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00410020336356005
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00355209895724809
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00437410257675892
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00257416978398118
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0021746998521437
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00182037956640447
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00149397868929053
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00118637864999034
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000900132634105637
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000645728261954832
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000434533587456682
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000272775672718402
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000159180425315444
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,8.61116345473545e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,4.31068611965519e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.99465832865976e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,8.52696136251054e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.36924514163967e-06
