location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00432493822508876
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0029326306624128
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00293758679909919
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00363592789606513
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00291679982395516
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00148445234796246
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.002154407359097
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000705920593733624
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00136234188390908
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0027178913418184
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0026631977040373
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00190348914828543
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00184755305632926
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00249669541786896
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0003337202470655
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00028512077401247
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000944213130141055
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00231139333899646
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00086854406233562
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00224492590364482
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00151477924953286
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000788788283822227
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000770259525987658
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,5.14492437984335e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.92464027080105e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00143688221354016
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00142930790892813
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000719813465372938
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00652606233464572
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.56361055755271e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.56361055755271e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.56361055755271e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.56361055755271e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.56361055755271e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.56361055755271e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.91683695513764e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000860750152600288
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00367284034373477
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0102861155617278
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0215319467949717
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0641655809249789
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0892002293015828
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0592488164178111
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0169832488776094
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0157247775203607
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0422339635581841
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.113137406453986
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.193512913610421
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.151940903161657
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0734915837346457
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0313377374938784
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0272038065734636
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.026182364055776
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.023290751647846
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0136696405495705
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0116781651080574
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.003370416612655
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00267125806620432
HHS Region 2,Season peak week,Bin,week,17.0,18.0,6.04989293403261e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00264036743461353
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.04989293403261e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00135043318197693
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.97989480097263e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.95978960194527e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.95978960194527e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.95978960194527e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.95978960194527e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.12904733465769e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.18152061382917e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,8.28868362088663e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000195590931017546
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000421163271923997
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000831051656084934
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00150763012367409
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00251956572041062
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00388160103779118
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00552127287585526
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00726848967028918
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0105924398784071
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0118647596468658
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0134791753470461
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0179315223779696
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0227167530442822
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0262438994171935
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0312044559103685
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0343484509356145
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.03752273623471
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0671998492389147
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.10048023294734
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0948343615783577
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0926992374264335
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0888956140492951
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0799721241641443
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0582614817063796
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0348248636184288
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0368877693026261
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0253647733747767
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0240838992174867
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0160636065112842
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00982209183640678
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0138665176677045
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00608407969481699
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00601087843757412
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00257427913801807
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00170870098762692
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00255311813171494
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000850881791384065
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00255070237599233
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000850213402848016
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.4983179861786e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00255053522674815
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000850178207467449
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.83962491003112e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.01056190252781e-12
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.82475305417971e-13
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.6691423546151e-13
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.58514623787376e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.77078226406509e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.69587626165179e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.84331570748994e-09
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.51211161237099e-08
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.04133764819892e-08
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.87234450494521e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.02784860722754e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,3.22043300449095e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.84945931792879e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.1300648202257e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.49389974054908e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.30958805841783e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000134652012880211
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000191243266827851
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000238067512665331
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000259721944219686
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00024833717307826
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000208119771460695
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000152860029034686
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.83992150081768e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.55168536115391e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.74505550318456e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.189302663467e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.54877762581041e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.96181220210504e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.96181220210507e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.9618122021051e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.9618122021051e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.31892390850356e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.14764316217053e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.43384918268116e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.46593830317646e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000112339846497045
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000211493835952553
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000366345429288586
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000585962853998958
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000870178606594048
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00120623460388563
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00157054197136036
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00193331792037119
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00226727050021321
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00255913962516686
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00282125571111289
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00309805117900691
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00430868567030885
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00397072825021744
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00466634705498783
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00806358559293338
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0106653132308837
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0114921498981895
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0163828114055671
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0320805468020211
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0262829522959759
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0355882210126457
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.042183090539921
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.046933546378074
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0506857315980274
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0542878309877724
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0739158657096322
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0594588334616064
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0577393883449017
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0569110728966824
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0646631958669711
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0572120664866185
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0422214863029664
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0350054177716607
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0338724603824374
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0243742020018346
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0218067247825233
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0133951235376325
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.010151528920737
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0162734570781049
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0121507754166894
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00879249601812868
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00958264148321633
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00433282684159224
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00583231449696806
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00392245647322581
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00458946292944781
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00360049749603817
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0018075906006957
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000902512784062414
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00172359202156736
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00170973297055853
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00170380089758995
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000851329429513561
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.59276315199264e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.34554130754902e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.57449687539583e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000850604442907053
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.20968212037373e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.14625876100971e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000857622840858492
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.59833140948257e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.11721296321759e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.51775346700656e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,8.86955152147098e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000129442347502227
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000171522494948757
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000206366268348491
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000225428910159775
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0010737724919734
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000201351364724759
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000164638475112169
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000122225901279559
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,8.23902751374421e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.04237956265773e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.80196640778363e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.41345070653801e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.47640025038808e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.9450147105125e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000852759799299621
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000852759799299621
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.58174037229841e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.58174037229841e-06
