location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.000112721289345988
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000112721289345988
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.63590901556035e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.64045742238094e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000123902148941782
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00048063551326
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00141129898816096
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00317543083204896
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.872595546979151
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00822678612619503
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.010620552261893
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.012704986759925
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0139242961509962
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0132878069609864
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0107740104954926
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00791769573145052
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00625429980747677
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00583891480617227
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00583905936188019
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0058212572131602
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00574261563523556
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00529203353927908
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00413397739484164
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00254903753577382
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00119761455286823
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000422401727111083
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000111321628892661
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.11506796201622e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.11506767852055e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.11506767852055e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.11506767852055e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.11506767852055e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.11506767852055e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.11506767852055e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.11506767852055e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00103254876731094
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.71511172773541e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.21315119244847e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.66741490631271e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.25545149410764e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.00424506018889e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.93928875850924e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.08721465475676e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.47104144244417e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.1118609385602e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000100242004576674
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000122197734604215
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000147027541948287
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000174768917515574
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000205446136455553
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000239153137842696
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000276069879984767
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000316577671972407
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000361272803875985
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000411077215990072
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000467228057023369
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000531353923815702
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000605310667307959
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00069124783441843
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000791305775554071
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00090756244599807
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00104169789729171
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00119492814683441
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00136741521053886
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00155845584012479
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00176602809475627
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00198689782488618
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0022165659958372
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00244944388105713
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0026790628360154
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00289844916348766
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00310053336054018
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00327857492604018
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00342659310280689
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00353962807373071
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00361449602757828
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00364940313309494
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0036444364098402
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00360138466222165
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00352359157450051
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00341568878606066
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00328350379991548
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0031333400865996
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00297185406621697
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00280562077582309
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00264081551827986
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00248294762470909
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00233658739164914
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00220527427606591
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00209142490062069
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00199626921128646
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00191994109340873
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00186155409460611
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00181931433647989
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00179078566084206
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00177306786638468
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00176297351813791
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00175727097800272
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00175287550833295
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00174699571591191
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00173726474973879
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00172177020962236
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00169912520924743
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00166844509055547
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.868600802768252
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00158165294978385
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.001525853760097
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00146247970736183
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00139240268804325
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00131668033103789
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00123653303578692
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00115331971403775
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00106850441839157
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000983610736266762
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000900174886916254
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00081967788551687
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000743476011322588
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000672743194616331
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000608364186531509
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000550971554844703
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000500783808176835
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000457704564872782
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000421295659048498
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00039085230833009
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000365420440296808
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000343954986707627
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000325320166435999
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000308449137487316
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000292387842012305
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000276360414798003
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000259807946467832
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000242398190060851
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000224030613126233
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000204796709410232
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000184947953302726
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00016484218275716
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000144896446889455
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000125538133140819
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000107157668453287
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,9.0087839483253e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,7.45709034352512e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,6.07717950903326e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,4.87474042703981e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.84878828456192e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.99032469872349e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.28648799813892e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.72008724838611e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.2736367914788e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,9.27791899030523e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,6.65121487546754e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.69065399557032e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.25538715928671e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.68069714258502e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.68069714258502e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.7032213395818e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.7032213395818e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.7032213395818e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.20215216767313e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.0003215096572888
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00146670141616121
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00364203273430829
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0049362558174184
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00372048317372343
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00208322657877584
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00311726623575033
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00738446310524313
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0113039395508849
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0103429912395159
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00584352545758722
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00284291253947415
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00341782036139471
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00633343794185839
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00991862839099176
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0128018519972285
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0132497101977684
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0114879205982401
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00910438223217779
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00592026521164863
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.86958658214242
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000716285481699998
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00011838984449054
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.91017654388739e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.7439633329142e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.7439633329142e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.7439633329142e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.7439633329142e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.7439633329142e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00045005164557303
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0012277334688469
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0017421332295697
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00233939839261539
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00300056961380888
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00368308775513674
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00898723729980094
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0206809302469627
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0648878272364639
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.142523592147982
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.240537355195761
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.214875715346927
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.148928432246996
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0755049744525326
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0348700680323493
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0167263919479143
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00983370602948238
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00201168681629183
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00167227790862759
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00132419546544341
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.000980635940501775
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0006680679869784
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00041319480565887
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.000229730106804993
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00105001279492768
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,5.02304876636841e-05
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.95797141560685e-05
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,8.13018304319973e-06
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,7.5053737978776e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,7.50537379787764e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,7.50537379787784e-06
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,7.50537379787784e-06
