location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0235157016908795
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.023514807222928
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0274332420969843
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0235142962390724
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0254737524369856
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0235142962390724
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0225345681401158
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0254737524369856
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.024494024338029
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0215548400411591
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0195953838432459
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0215548400411591
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0117575590515928
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00979810285367958
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0137170152495061
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00783864665576632
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00685891855680969
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0117575590515928
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0127372871505495
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0107778309526362
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00783864665576632
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0156764714474194
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00587919045785306
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00391973425993981
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00587919045785306
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00783864665576632
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00685891855680969
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00294000616098318
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00294000616098318
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00489946235889644
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00489946235889644
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00294000616098318
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00196027806202655
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000980549963069919
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.21864113290279e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00783864665576632
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.84035328625841e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000180477228584289
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000730087229917552
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00209006634318898
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00448063458003657
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00796907327572909
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0131194412716864
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0203097300833443
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.455931912864299
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0302231791070112
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.302042859506396
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.019683003192256
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0121562008369891
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00761451316367261
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00845586695134453
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0145598162249612
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0221150985276066
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0255776508278996
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0221663719591017
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0142588115064724
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00669453587837492
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00224967438806802
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000531953716699581
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000138129815947491
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000131017958519678
HHS Region 2,Season onset,Bin,week,none,none,0.00549334636087331
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000135361335947617
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000309107541556771
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000365079558810711
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000426638730500611
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000493511944423496
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000565360241878337
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00064179296439164
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000722459528645007
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000807086480877073
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00089559107773899
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000988129392339352
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00108517688281697
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00118759640971108
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00129662250953632
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00141392088552585
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00154143180882164
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00168139839801348
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00183621079769033
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00200824927809055
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00219980612832265
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00241272110525785
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00264842149204313
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00290760337526994
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00319028232905147
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00349557396221271
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00382169381664853
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00416585878082214
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00452446987303859
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0048931884288626
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00526697264967185
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00564024036810097
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00600706603740503
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00636136820976621
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0066970681430471
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00700829656436089
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00728933975689415
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00753524776684515
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00774154491964843
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00790467642576834
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0080217682526487
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00809082261117933
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00811088314906212
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00808203719843861
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00800533236771596
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00788253761864199
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00771639896505586
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00751021212168662
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00726817039468991
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00699474915874609
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00669485295324113
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00637358108191542
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00603604469234545
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00568743191661228
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00533270811274936
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00497659623802762
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00462344479254014
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00427720603457732
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00394132850185131
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00361874862801971
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00331177071809925
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00302217595217571
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00275110358518871
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00249920865509657
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00226655307100175
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00205277122896645
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00185706246440014
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00167833586747953
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0015153600107153
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00136670405370768
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00123097991792776
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00110677250701597
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000992851194608367
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000888146004409178
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000791761223970329
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000703044677624391
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000621490818993627
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000546808026784473
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000478832281657587
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000417540547791398
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000362990080967348
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.384513166713196
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0178659935699557
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0227578983204744
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0135837904568285
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0156754527736726
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0170707275626485
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.020584178824235
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0163644764400952
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0135590011951252
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0135747795728179
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0143004632195873
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0136245178422491
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00943529340417808
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00736122908724188
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00951232879741211
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00462892010666387
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0117085365677451
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00752907281841334
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00616231764912748
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00619955437109286
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00552847917697533
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00485152851843426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00768599763340326
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00629086365421339
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00559125895519924
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00206872119039305
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00275994806820357
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00414712458716691
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00271267145956675
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00267952071614924
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0026414791112086
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00259978662376799
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00185207833251056
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000399618342035979
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00176188580182169
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00312529617342562
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00097243956947895
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00234061557506702
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00160106209457138
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00156873464579812
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00154011773741142
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000811542193088722
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00149386809718175
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000772222750329819
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.36404242671559e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000745096718570543
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00143892759928097
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000727470143915535
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.77106107424944e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.30108119014162e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0233762998124787
HHS Region 2,Season peak week,Bin,week,40.0,41.0,7.5339072732335e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,7.5339072732335e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,7.5339072732335e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,7.5339072732335e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,7.5339072732335e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,7.5339072732335e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000113819551668714
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000986525880947884
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00416768258445254
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00821571783393951
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0127739551534191
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0204299744009166
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0209562972610868
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0105661768830071
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00259290376956394
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00307714519260035
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0139404526683049
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0331853143769901
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.418551024174127
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.180254640920279
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0887481669581586
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0319863568441946
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0337327235732399
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0358733707543977
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.032838518125043
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0208890040803153
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0134152753678058
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00756011569124352
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0028938775112695
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00147348388014506
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000108480708829311
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000108480708829311
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000108480708829311
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.68367204583184e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.38042860082322e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.53268122898639e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.13895887324815e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.32580607963408e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000102434372840005
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000140638518611134
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000189674606409037
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000251563758281182
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000328300395191666
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000422033765062268
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000534698479088363
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000668019799723693
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000823525701598466
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00100184112525222
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00120282448242237
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00142514502240897
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00166577221394359
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00192008692895626
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00218151193166601
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00244189590164347
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00269183802588628
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00292148099048314
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00312113954381893
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00328292841814984
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00340112464693513
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00347324543107787
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00350051106619272
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00348759365140157
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00344251058341833
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00337513166648018
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00329671423512195
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00321820234562053
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00484979915613421
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00309810897800235
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00306953681011958
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00306631091472465
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00308869587878242
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00313474673954931
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00490106695883439
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00498199208958622
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00762207002536319
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0119639510924906
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0120483448536785
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00786674494964597
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0087623463363553
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0121764264513698
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0104500556234142
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0239822611870619
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0247145591628617
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0160476042337169
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0260410859692395
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0283459914467859
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0314731711897532
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0345834043142078
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0461900701023738
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0459002794106724
