location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.01393807556753e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.01393807556753e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.61576480568075e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.62031321250134e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000123529520458138
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000479810107314789
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00141145649240418
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00318358526973284
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.872626416484096
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00829342771143341
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0107166398744701
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0128040803693997
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0140041144630242
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.013345787364612
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0108167228549267
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00795179822784485
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00628994210895161
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00588191657395114
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00587125220529996
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00580382077656554
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00565377298434543
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00515663538607778
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00400487951245668
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00246279864794281
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00115576906992081
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000407449095452899
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000107360062948377
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.93276214211502e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.93276185861935e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.93276185861935e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.93276185861935e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.93276185861935e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.93276185861935e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.93276185861935e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.93276185861935e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000940053104663156
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.87875088324368e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.25517823731437e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.72501157637486e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.33307021068482e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.1071348024748e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.07336636975265e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.258979242229e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.68728095220453e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.37932826549136e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000103490630953056
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000126070271908932
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000151554145590617
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00017995172535513
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000211249985293257
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000245495747645448
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00028281332770725
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000323519189560058
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000368139910034551
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000417522157170671
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000472828057284469
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00053561038781993
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000607660134373984
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000691067833445754
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000787933906189447
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000900312437860427
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00102988464173322
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00117788927824967
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00134454705330253
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00152923701274289
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00173005258372955
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00194390106656705
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00216644990231066
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0023922969676901
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00261517216982641
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00282830708111223
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00302483303113049
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00319819855099613
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00334259092367728
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0034531935116591
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00352691856443846
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00356203575514569
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00355864570551923
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00351850438989389
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00344487738151468
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00334227754420555
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00321637031824345
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00307327575435154
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00291944605080025
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0027612446420555
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00260463914048466
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.002454944971645
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00231656266764151
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00219289266519371
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00208624697095927
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00199778817577236
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00192761723508316
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00187484553681862
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00183770252474429
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00181379069567536
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00180025597711055
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00179395825409865
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00179170647728293
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00179044427080111
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00178739421514806
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00178018782318393
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.842729257437106
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00348004608949827
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00345083500695813
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00254576386289802
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00163174913432153
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00417699294634674
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00237932417751289
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00144145517418795
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00136447351304227
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00214964873335853
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00293143524314173
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00197743630470096
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00535806693984403
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00353827336577408
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0017214595491683
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00164301034158243
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00157022874537715
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000637080285838249
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00231211639049647
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00226070472589137
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000482734220699355
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000445617131198052
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000414654002565477
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000388826810866778
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000367021910669871
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000348034898229562
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000330737047515168
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000314123849925831
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0002973829493537
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000279936814398622
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000261450118026172
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000241836784796799
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00108818645309419
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000199873172436093
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000178211960062606
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00015669355289065
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000135788803733034
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000115926746188069
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,9.7472286275915e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,8.06911200868141e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,6.57642098144134e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,5.27548801886993e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,4.1653641205429e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,3.23638933779542e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.47469395180023e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.86170442981359e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.37851544233697e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.00420179304511e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,7.19904180048839e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,5.07702863867871e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000870495059634575
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.90152739540376e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.90152739540376e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.69285406231354e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.69285406231354e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.69285406231354e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.19087793655807e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000320925216234786
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00146403511332654
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00363540973767809
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00492728834834616
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00371442546546803
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00208756609841686
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00314908042888122
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00744185839524113
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0113064306115483
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0102350647355792
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00571301733792253
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00276299874146497
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00337885370659633
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00637394057572753
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.842715829419646
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0129557386414159
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0132472857549747
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0242701784036512
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0219293287841148
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0076540048944032
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00608294135338665
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.002450592321741
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00183940931902299
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.99585180485674e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.82287351855751e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.82287351855751e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.82287351855751e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.82287351855751e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.82287351855751e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.62239867548811e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000204709557314968
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000254032585108763
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000311376462797329
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00037715135125022
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00045155121457967
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000534577469196016
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000625913864344513
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.000724964397646459
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.000830758760710858
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.000941993594269381
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00105698419392922
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00117374981596751
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00129005462536019
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00140350926428539
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00151171202293969
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00161235580741309
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00170342192929457
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00178325832348818
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00185071317541758
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00190513284195057
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00194642797530874
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00197492167031839
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00199129124214635
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0019963894568687
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00199111059897583
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0019762540787604
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00382448515189111
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00379217169331227
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00375160354975108
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00651101197531802
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00551851007213772
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00545456568432283
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0063198281691905
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00905128480049827
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00709811378130176
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00701396220681032
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0200326797270311
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0264996275933226
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0189281979657369
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0169759143891902
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0234516639386721
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0411638932458281
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0401601474993309
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0363523410234164
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0456521717405259
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0530827306113715
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0661314892580759
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0482933371483506
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.052920780819953
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0584853740548492
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0556270991618978
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0452822898112636
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0471077192808334
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0339594848785977
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.024558408040598
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0217129774909062
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0244875216536337
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0188419947575775
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0188166502536376
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0216033175311137
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0066094298669099
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00472312243147361
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00658384865762853
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00938312924022936
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.00188836037060535
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00656349154899388
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00655989663373371
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.000941247130746521
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00374750538786632
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.000938562671121453
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.000938539770735079
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,2.52503497138705e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,2.52503497138707e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,2.52503497138709e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,2.52503497138709e-06
