location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00112735527370729
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.001219531935946
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00131266266591673
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0014059443041945
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00149852038695755
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00158948194614674
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00167786450791383
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00176272204717298
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00184311306997265
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00191811141066186
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00198680248554758
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00204847478752589
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00210248935808872
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00214832288591792
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0021856725179061
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00221445697097677
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00223483580172746
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00224714437312723
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00225202872748019
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00225033773161071
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00224311664404879
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00223164371140561
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00221728254433484
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0022015216784523
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00218588752535412
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00217187206225517
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00216089580325294
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00215429451896128
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0021531568991628
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00215837632791196
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0021706293969611
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00219036505820614
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00221770214245535
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00225252725817773
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0022946082757878
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00234342370463345
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00239837005267265
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00245875556425816
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00252382428914032
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00259284926775818
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0026651312684844
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00274003695604441
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00281699948403601
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00289555130078497
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.002975288216473
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00305583210095056
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00313682373017166
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00321786908404187
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00329848894556273
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00337808479192048
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0034559092228589
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00353101101897458
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00360224837809986
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00366828223081968
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00372761608185993
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.003778578857071
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00381945138375543
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00384850505937104
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00386397589591088
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00386446638512215
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00384863241099612
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00381540130115677
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00376426039879476
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00369508813460297
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00360816907177899
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00350415233754909
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00338442263411761
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00325066999257307
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00310489952452741
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00294945265334454
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00278692386626016
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00262000828971199
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0024513673607312
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00228361697950179
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00211917574477349
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00196022549922365
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00180856742413488
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00166568250536504
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00153265442917566
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00141014948366848
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00129838737990251
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00119727638675746
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00110650183181144
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00102530354557786
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000952791169489567
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000887969374921495
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00082978861371091
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00077710471666781
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00072884389275614
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00068405862219752
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000641878770025907
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.775718564045009
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.07249069358787e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.07249069358787e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.07249069358787e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.07249069358787e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,7.47177819482924e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000660719539610275
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00308569541907446
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00515088634450079
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0031905880353792
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00218125957970588
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00886274771560308
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0226451464452252
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.796759283035561
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0143785360903036
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00653922018902356
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0092038508258799
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0128978538156246
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0183713753609971
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.029527142455391
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0326298638654604
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0168519538096545
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00406580621745713
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00333824360677529
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00515583253265137
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00308636469005676
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000660855507335452
HHS Region 6,Season peak week,Bin,week,14.0,15.0,7.47331462281197e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,6.07373938015675e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,6.07373938015675e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,6.07373938015675e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,6.07373938015675e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,6.07373938015675e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,6.07373938015675e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.9468642078906e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000274083978630825
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000429451399419064
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00260300815903078
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0156764789927854
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0209107469392361
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0379100791472759
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0528073244311148
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0833188461737342
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.12161925573399
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.125422437711778
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.124280445249113
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.108312956651808
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0942497276435801
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0772235093926311
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0454937348981901
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.030599332644201
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0207001667726623
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0108382314433785
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00591412611012749
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00394469538039441
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00295998001552788
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00295998001552788
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00394469538039441
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00197526465066134
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000990549285794799
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000990549285794799
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000990549285794799
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000990549285794799
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000990549285794799
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.83392092826103e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.83392092826108e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.83392092826113e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.83392092826113e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,8.14575823131046e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000297018408243022
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00348214311642894
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0135877868251396
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0404524867599142
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0525236806397903
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.104841561705434
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.118699806154358
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.122912956799883
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.118352249571412
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.113288377903475
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.115488998102296
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0664788483816642
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0454224955962301
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0266068754020296
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0196976849082068
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00689619353909406
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00591147817422752
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00492676280936099
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00492676280936099
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00197261671476137
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00394204744449445
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00295733207962791
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000987901349894834
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000987901349894834
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00197261671476137
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.000987901349894834
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000987901349894834
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.18598502829566e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.18598502829566e-06
