location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,1.0498896576945e-08
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,8.88642453400293e-09
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,7.47664361088333e-09
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,6.25331979976911e-09
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,5.19893903572142e-09
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,4.29592141598109e-09
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,3.5289389616084e-09
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,2.88082257605637e-09
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,2.33797684483946e-09
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,1.88548599935249e-09
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,1.51163863429692e-09
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,1.20426136112272e-09
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,9.53534898741911e-10
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,7.50435418753119e-10
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,5.92081749819379e-10
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,5.54035638858686e-10
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,5.54035638858686e-10
Pennsylvania,Season peak week,Bin,week,40.0,41.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,41.0,42.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,42.0,43.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,43.0,44.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,44.0,45.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,45.0,46.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,46.0,47.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,47.0,48.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,48.0,49.0,1.10222262747524e-08
Pennsylvania,Season peak week,Bin,week,49.0,50.0,2.6100903305547e-08
Pennsylvania,Season peak week,Bin,week,50.0,51.0,1.94455953966381e-07
Pennsylvania,Season peak week,Bin,week,51.0,52.0,6.86506808476777e-07
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.260983474513913
Pennsylvania,Season peak week,Bin,week,1.0,2.0,9.39402307779027e-07
Pennsylvania,Season peak week,Bin,week,2.0,3.0,4.05722102994216e-07
Pennsylvania,Season peak week,Bin,week,3.0,4.0,1.58673125210441e-07
Pennsylvania,Season peak week,Bin,week,4.0,5.0,2.89072920632394e-07
Pennsylvania,Season peak week,Bin,week,5.0,6.0,5.8290151457412e-07
Pennsylvania,Season peak week,Bin,week,6.0,7.0,7.27940585072629e-07
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.101054353723108
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.461332744364627
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0790858357657459
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448154707296631
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0254833338872389
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.013180988552607
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00351492217850443
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00878728754288433
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00175746044055938
Pennsylvania,Season peak week,Bin,week,16.0,17.0,3.66497814688132e-09
Pennsylvania,Season peak week,Bin,week,17.0,18.0,3.66497814688132e-09
Pennsylvania,Season peak week,Bin,week,18.0,19.0,3.66497814688132e-09
Pennsylvania,Season peak week,Bin,week,19.0,20.0,3.66497814688132e-09
Pennsylvania,Season peak week,Bin,week,20.0,21.0,3.66497814688132e-09
Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.29603352378174e-05
Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.17800347050394e-05
Virginia,1 wk ahead,Bin,percent,0.2,0.3,4.11249960370769e-05
Virginia,1 wk ahead,Bin,percent,0.3,0.4,5.25286491218701e-05
Virginia,1 wk ahead,Bin,percent,0.4,0.5,6.62482957524846e-05
Virginia,1 wk ahead,Bin,percent,0.5,0.6,8.2512149549625e-05
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.000101518723411086
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.000123416680582233
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000148305875569588
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000176205320912316
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.000207053408719756
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.000240707873601998
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.000276937474132544
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.000315413716798851
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00035573219173085
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000397392494008293
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00533140111662936
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000482354213644651
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00052429556967144
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00447814474251507
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.000603282775098338
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000638686250886951
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00654017035064076
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000697221266269555
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000718797134899077
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0193223740183295
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000743315115997822
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00270198265074483
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00367524972086049
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00170653234098358
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0104925662633242
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00557597226270625
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00554555060952744
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00844568693774791
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0123209220670593
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000541159157667987
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0122404337574948
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0229621735517693
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0160762652115586
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0346297922411731
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0199246647561694
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0198991203688082
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0296620082902041
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.018885685702316
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0169195339536722
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0169149627666094
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0306111922684042
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0227880430267574
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0188808749892187
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0364984361866066
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0188973336656669
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0218406882063486
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.01597810225439
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0316366378295425
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0228347579180013
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0101166357338972
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0150049683965022
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0228248794223204
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110751182194658
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00617044857229152
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0139811040040555
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0237460279068751
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0129644553771186
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0139214111445919
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0119427120449638
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0265952595943708
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0197252060306131
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0128559869274826
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00598797962796799
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00596969414748153
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0167146011810686
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.0069166672018456
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00592544452201223
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0127625788736955
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00786163686146592
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.0039406082234582
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0137174605537459
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00392924531036953
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00392530769074184
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00783558363395407
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00979003084803372
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00489694644141193
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00293941238298962
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00880895810606521
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00978743337807773
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00880979245515927
Virginia,1 wk ahead,Bin,percent,8.6,8.7,6.16777897193545e-06
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00392127962908176
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00294550395157447
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.38943665286141e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00393141763933884
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00198006051070326
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00492141491689241
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00199406817606844
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00395954964932509
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00788289676336346
Virginia,1 wk ahead,Bin,percent,9.6,9.7,6.75972551264905e-05
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00105816102974694
Virginia,1 wk ahead,Bin,percent,9.8,9.9,9.28786326867307e-05
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00597630256595191
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000120036939707015
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00404663305331886
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000145919474337891
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00700544997137627
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00897169688138074
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000174349218887622
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00115774151044318
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.0089866984281988
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00115981165919529
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000178391272100251
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000172675771635683
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000164601054310919
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.0040677890939619
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000142853433134308
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000130059402258578
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000116610887360359
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00401623251086179
Virginia,1 wk ahead,Bin,percent,11.7,11.8,8.95330344260318e-05
Virginia,1 wk ahead,Bin,percent,11.8,11.9,7.66706405518558e-05
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00202129146691044
Virginia,1 wk ahead,Bin,percent,12.0,12.1,5.36959665319232e-05
Virginia,1 wk ahead,Bin,percent,12.1,12.2,4.39166357002605e-05
Virginia,1 wk ahead,Bin,percent,12.2,12.3,3.5373829154493e-05
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00296301056716095
Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.19185712511899e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.68609520004269e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.27718426502668e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00196616337570417
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00489858790474315
Virginia,1 wk ahead,Bin,percent,12.9,13.0,5.06653375994942e-06
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0450465907077445
Virginia,2 wk ahead,Bin,percent,0.0,0.1,1.23646691748043e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,3.05338984777032e-05
Virginia,2 wk ahead,Bin,percent,0.2,0.3,3.983812360072e-05
Virginia,2 wk ahead,Bin,percent,0.3,0.4,5.12756799025273e-05
Virginia,2 wk ahead,Bin,percent,0.4,0.5,6.51175394272919e-05
Virginia,2 wk ahead,Bin,percent,0.5,0.6,8.16279896905933e-05
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000101061836472711
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000123610464734443
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000149442617985161
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00017865715099861
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000211301682601993
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000247323488184886
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00028659593043913
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.000328900378842125
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.000373881312690001
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00140136226330544
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00341072482394305
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.0073814968577499
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00252952792469563
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00257786994520369
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0085056323062324
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00952833173200457
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00564469451976919
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00763673436028393
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0076609756224863
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0135589153429898
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0135664184943208
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0125846802467734
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0125744159420696
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0145164297253998
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0193918821895785
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.024261028564047
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0193223431201945
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0212423041243566
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0182588985475378
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0309597093116107
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0299371597096611
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0230345729405102
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0171147050771759
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0229611682385416
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.016066748859598
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0317219057248726
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0179708203214989
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0316701520513841
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0140019165994822
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.024763698293355
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0169011684924474
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0227639109849104
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0237263764032172
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0168478477468086
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.015852690444965
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0227018193685444
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0138685525219988
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0197423153430729
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0207175162333249
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0187549170409919
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0109137123325841
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0148391020508624
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00798413091702422
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00995434677170668
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00800549123731284
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00703851881339029
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0148952165341529
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00804796766907915
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00904296775990146
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00807677721265049
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00514895688780819
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0100620841970919
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00811148196586316
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00517871566440296
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0100862848177843
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00616912461267545
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0061709973621411
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00322981725970772
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0042076209665347
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00224235254723564
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00615667033564523
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00320679103649394
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00515632895976681
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.004163068511107
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00512867512821718
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00609282208295265
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00117407569456815
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00311662304665269
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0030982237770656
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00504046580216013
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000121104240868191
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00206460690155953
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00695010761319321
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00301431281757365
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00300119463952064
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00200937216820918
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00494031483810097
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101074447980801
Virginia,2 wk ahead,Bin,percent,9.4,9.5,2.3490845713284e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00197842323843367
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.33249498978764e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00393096769215311
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000987376821218141
Virginia,2 wk ahead,Bin,percent,9.9,10.0,5.03980192551263e-06
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00294440827238713
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000982735515967013
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00196272322062443
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00294301674514894
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00196272322062443
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,10.6,10.7,2.13617157541743e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,2.13617157541743e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,10.9,11.0,2.13617157541743e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,2.13617157541743e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,11.2,11.3,2.13617157541743e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00294301674514894
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00294301674514894
Virginia,2 wk ahead,Bin,percent,12.2,12.3,2.13617157541743e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00196272322062443
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,12.6,12.7,2.13617157541743e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000982429696099926
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0548985735449479
Virginia,3 wk ahead,Bin,percent,0.0,0.1,2.57956779156988e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,6.22848489886762e-05
Virginia,3 wk ahead,Bin,percent,0.2,0.3,7.88898621334852e-05
Virginia,3 wk ahead,Bin,percent,0.3,0.4,9.84873000358253e-05
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000121203715555289
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000147074883565563
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000176011808129767
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000207794429207525
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.000242078113923261
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.000278396349430572
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.000316183671319613
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.000354808865772857
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.000393611208934095
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.001414226684978
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00145151797408926
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00345183613102977
