location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,9.24320521489484e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,9.24320521489484e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.76775461540757e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.77502682600168e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,7.79571351641465e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.36620476529504e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.93265846742417e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00020714669139867
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00059334006267527
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00145763720895473
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00310024771339551
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00553834407270326
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.908609317798158
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00933701774577564
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00910140635543098
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0080506262067075
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00692820807951584
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00589244473736367
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00497191079933885
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00426880808395667
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00396322912080416
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00432256820377243
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0051438228110799
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00545480867789326
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00452085917460854
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00278779759308174
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.0012598293212691
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000415363923855887
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000102513436355155
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.95995046224481e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.95995046224481e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.95995046224481e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.95995046224481e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.95995046224481e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.95995046224481e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00351882802688515
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.55317730952558e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.71064630344597e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.71069641278723e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.71077075846736e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.7108753668536e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.71101956406256e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.71121403303059e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.71147047608917e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.71180180945696e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.71221997969135e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.7127366264055e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.71336082356979e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.71409838659862e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.71495155044064e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.71591697229639e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.71698723791027e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.79030775253985e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.4239793778922e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000191861349881244
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000536702362652657
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00120404756315525
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00219540903293815
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00328276013674977
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00402526452335487
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00401209122375635
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00320624896980271
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.266775726597807
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0432477844735224
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0567129264708417
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.057382502731098
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0394606054861182
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0422707365491036
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0479523140631841
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0283814162898695
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0352727973285112
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0377319818437341
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0283156586953654
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0295524146805057
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.036529989371937
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0261795949001828
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0223306696458318
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0136590331445966
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0157936875710058
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0125816334609117
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0231503459616458
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0117680745057225
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0129487841094973
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00858266493034666
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00685360841336583
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00388332539972266
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00728522879426364
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00318133645558972
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00483689099580008
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00379807237115143
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00283107561838153
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00564698092940065
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00283048302019806
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00564696768926577
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00564696585043572
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00376930713187183
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00095282106873747
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00564697613448691
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00283049363783699
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00283050169796134
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000952850269187936
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000952858280072618
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000952865410516157
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.40413160459301e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.000952875309918273
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.000952877558361772
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0018917077913427
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000952876478442049
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000952873530452
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.4039536406239e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000952864580511388
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000952859453084691
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000952854457053137
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000952849933110488
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.40162342349485e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000952843118203877
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.40110190221463e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.40094386611702e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.40082361003876e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.40070915095849e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.40056587231433e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.40036095289257e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.40006666636575e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.39966414317494e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000952821326086682
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.398508086094e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.39776810731566e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.39694387684788e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.3960616399491e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.39515041615722e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.39423978087428e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000952763455274573
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.3925259337927e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.39176442415897e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.39108448618812e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.39049274204538e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.38998987628706e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.38957262978537e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.38923444785844e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.38896629773098e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.38875867544438e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.38860118588731e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.38848437232058e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.38839959108579e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.38833929675113e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.38829862201307e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.3882898163984e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.3882898163984e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.11547804317477e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.11552558715264e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.11561486726592e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.11576510816578e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.26187154755354e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.47711150421724e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,9.81570949766739e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000241490572749369
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0005179663951769
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000969435475878587
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00158580351430201
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00227495760357268
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00288177516218532
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00326711746791377
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00339805432114466
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00337045004184186
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00333038312327574
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.250139421783473
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.104901906040388
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.337605457100952
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.080917253176756
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0690990090581714
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0440965096358997
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0348893046387384
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0178855973615073
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0193237625554249
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00767646912255181
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00656919887955527
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00288633663705138
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00188595062103463
HHS Region 10,Season peak week,Bin,week,18.0,19.0,6.18029039978004e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.45460950768851e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,9.86994982904225e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.76540612976143e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.40496258762012e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.762962606209e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.34027679365752e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.10741929117427e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.10161892640608e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.30034406379503e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.49987788644597e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.6935393827034e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.87623855387344e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.04567149784427e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.20325431508464e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00102027356425879
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.51007481876844e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,2.68334908178243e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,2.89154577924611e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,3.15357561725278e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.48867875053614e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,3.91505667978774e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,4.44832662017127e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00304117255927821
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00404562895299554
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,6.76334848039596e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00207103648322971
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,8.83174222414893e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00209292240308833
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00110729563281541
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00311125584815395
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00112714596547628
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00213149969816951
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00014348894700004
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00413331278632617
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00313680107021937
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00612449678150162
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00113586830860212
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00710905330424171
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0300248510206543
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0180539750567763
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0120627206537731
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0309893615204279
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.021011063046603
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0239906642273225
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0479022151576735
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0578604428336746
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0468883499883676
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0688092095210974
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0359110718955468
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0558403698556509
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0478621792229227
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0388880337394328
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0707803549320028
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0428696507404183
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0388808582709437
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0468531665299283
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0209370722587128
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0199393842604385
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0318993379264133
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0309020103796219
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00897356998842984
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0169470635588453
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0119632383639772
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00897298453351848
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0169468287973043
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00797640730541857
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0049864081006905
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00199644247582419
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000999932317649382
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00199684677666621
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.52557219900004e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00299376096629225
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00897408748238151
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00299360332964916
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.21454383759162e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.93548131586777e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.60622135884577e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00299242910341515
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00498551978769699
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.53811674229815e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000997945475060632
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0019943923607895
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00398761068839832
