location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0013333868856231
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.57249057016969e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000684555895662398
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.0013333868856231
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0013333868856231
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.66705941794428e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.84388563318891e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000215645709622937
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00052342635036871
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00102604823176624
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00173956107755746
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00270898400588778
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00391614172021188
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0051049792889119
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.923490261446102
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00583413602694626
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00502339112958947
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00379510082367139
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00296563343375233
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00334315015166806
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00498747654326275
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00695338464363477
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00789756604000683
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0070979636380053
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00499063695293264
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00271059021440901
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00112181563011676
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000349436363313959
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.29582228130737e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.62242351916752e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00362058478821208
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.46296499889821e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,5.61341923250062e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,6.61529241426469e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,7.71658159864685e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,8.91379737007124e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000102019176302208
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00011575966724202
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000130318754841348
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000145674360336313
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000161842071193487
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000178882129727442
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000196917944282008
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000216136620392558
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000236802587177542
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000259239615712311
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000283836562676159
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000311019611111955
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000341234570665795
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000374932924090679
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000412506989440441
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00045429582722369
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000500509833897351
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000551238084167393
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000606398726611851
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000665742623795169
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000728809317678853
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000794952112786897
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000863335850534366
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000932961674785922
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00100268762056869
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00107125950815103
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00113734619610015
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00119960887940906
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00125671337259645
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00130739293374701
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00135047737018895
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0013849561514929
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00141001864424866
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00142505852662394
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0014297250350128
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00142386727031615
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00140766842882755
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00138150980180318
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00134606608878765
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00130218193368564
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00125088563961956
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.001193357644963
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00113087178731862
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00106475515272614
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000996319175835068
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0009268345877394
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000857485209668504
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.000789336413581843
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.386193150978525
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0396830330370923
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0424786760461135
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0367122087113316
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0328534334053378
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.02424002709822
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0232450618798989
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0355790797909927
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0241225408676103
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0174284986181865
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0183519552314157
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0211819079045524
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0154484540412547
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0182832498602625
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00969866253386884
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0201512824506972
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00871444340442117
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00965192479941409
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00963868458350439
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0134334886681539
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00961492696751236
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0105560533471909
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00578729184607377
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00387463362641159
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00386631083613634
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00671412321200761
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00765920659003579
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00574981216303461
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00860017950689002
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00859611101588628
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00573762140833856
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00478360754635934
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00763762632320367
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00287834168987803
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.002878844392446
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00383199775592618
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00383421166111608
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00288543111259534
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0028891434721672
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00194170379759304
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00289833826260047
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00100003404436876
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00386086543381597
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00196289782550841
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00196840086427265
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00102186466770184
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00102666788689728
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,7.90859856010047e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00103430056161629
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00103684923169549
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00103841496086593
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,8.71588449840342e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00199016711674315
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,8.50174975734742e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,8.24281309131197e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,7.89395144989485e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00197822635378365
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0010215463859383
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00101616530374503
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,5.86929775247405e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00100462265559518
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000998774071109525
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.12823327882979e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.58178904861955e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00098247227906806
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00288131499776728
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.17240584433709e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000969717819650231
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000966410795790048
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.17896291616433e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,9.38220080784594e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000959152474237202
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,5.72608595519618e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.39079661551639e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00190688053819638
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00095426539954563
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.83885032636554e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00858646152632241
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.73966916046975e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.73966916046975e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.73966916046975e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.73966916046975e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.73966916046975e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.73966916046975e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.50507174634151e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000129830344067328
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00054064943760886
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00104019163622318
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0015184603963053
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00230528247484499
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00231724695703514
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00116225631957089
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000292738987909427
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000396865455176316
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00176310852308702
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00401581571261257
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00519533799740758
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.36859054259733
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.189265360814054
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.122475183130515
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0920609413698328
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0574633881202661
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0467390544272258
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0366835092601789
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0206799071193945
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0146105222273174
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00992196475160407
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0072139804892601
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00451479090624883
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.0072139804892601
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00181560132323757
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.90943758390274e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.87532128542646e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.74709191881877e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.93842214870682e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,5.52794882761884e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.59899711913879e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0235803749116e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.35149197663622e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.75034673208343e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.22449826947259e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.77591813451266e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.40334272630007e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.10189423181085e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,4.86320581335504e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,5.67508394040116e-10
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,6.52230561543159e-10
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,7.38676829998693e-10
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,8.24835097870548e-10
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,9.08562211411993e-10
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,9.87692174524433e-10
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.06010311431296e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00100000106712478
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400000095036684
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.21955750716318e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.24961018395597e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.26756626408574e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.27412360945326e-09
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.27060926498856e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0060000009183892
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00100000118496911
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0110000005971239
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0170000002362816
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0150000003322135
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0110000005466493
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0209999999731399
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.020999999975334
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0469999985101169
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0489999984157704
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0399999989535073
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0739999970564854
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.054999998172553
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0769999969631749
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0869999964343991
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0909999962427386
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0769999970664479
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.051999998505316
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0439999989672752
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0389999992450461
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0309999996778322
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0140000006056491
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0100000007798452
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0130000005420839
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0190000001212488
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0150000002577104
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00800000055689461
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0110000002838015
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00300000063356587
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00800000024658026
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00600000026073198
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00400000028075015
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.2181704410683e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.44450693458012e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.76376995580413e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00300000004745995
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.68410664522504e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00200000001422033
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.50139689295555e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00299999989893945
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00299999987911509
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00399999980745968
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.36091482532608e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.57890453722362e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000999999953556603
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.59920081898214e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000999999947400843
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.59183682444985e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.59183682444985e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.59183682444985e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.59183682444985e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.59183682444985e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.59183682444988e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.59183682444991e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.59183682444991e-12
