location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.27630840147413e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.27630840147413e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.01018474649959e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.79802430994695e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.03953660980062e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.44821108946764e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.88356886141551e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,8.17736632373696e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.17923644524927e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100000961020634
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0020000096504147
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00200000954924195
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00200000921301695
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00400000835773583
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00700000724690164
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0110000059386568
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.015000004678495
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0200000033379891
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0220000027261528
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0439999985105081
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0489999976513125
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0469999981604102
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.080999991773051
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0899999899029402
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0909999892581562
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.075999991350138
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0629999928468295
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0649999914113425
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.059999991337043
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0499999923502584
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0359999943175954
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0309999947857927
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0269999952383111
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0219999960079445
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00999999818485678
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0149999971960436
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00499999908159731
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00699999870329082
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00499999908159731
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00399999927075055
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00699999870329082
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00499999908159731
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0029999994599038
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00399999927075055
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00199999964905704
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0029999994599038
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00199999964905704
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00199999964905704
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000999999838210285
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.73635287040725e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.73635287040727e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.7363528704073e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.7363528704073e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.24880706238725e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.56142897873448e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.74902684096434e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.22178101439774e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00100000668971238
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00100000853171773
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.05631006927404e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200001157288541
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.30679144932262e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00600001198670845
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00600001178309526
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0130000094107081
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0160000077811269
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0230000051519992
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0290000029355794
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0439999988011123
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0380000001406675
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0699999923935773
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0719999920474622
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.080999989776033
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0779999900407518
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0899999861577534
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.076999988055507
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.055999991806887
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0549999908157072
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0399999936217992
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0489999909582702
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0249999967205857
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0229999972325214
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0119999999088447
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0109999999633604
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00999999982755266
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0129999985857175
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0079999992862747
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00999999833946776
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00499999922708248
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00599999876197583
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0089999979006363
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000999999800377452
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00299999929444348
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00199999953979351
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00199999953979351
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00299999929444348
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000999999785143548
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000999999785143548
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999953979351
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00299999929444348
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000999999785143548
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000999999785143548
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000999999785143548
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.04935843186487e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.04935843186489e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.04935843186492e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.04935843186492e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.23733424259959e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.65639689505108e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.77736798387002e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,8.60364512172229e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00200001072919718
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00300001409661558
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00500001709439479
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00300002288245967
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00700002423771375
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00900002640837294
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0140000257342579
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0190000241853783
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.023000022458919
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0400000109784832
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0530000016394091
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0589999966497233
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0779999822539979
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0759999819193007
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0759999796571943
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.081999972613977
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.068999978063243
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.066999975410208
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0469999849639969
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0389999863320828
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0399999819056892
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0409999781246907
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0259999861330642
