location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000483041562582977
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000471379490445381
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.60632880992571e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000457431378670174
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.53673666813502e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00134548134386664
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000898185927911522
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000451123410245106
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.06089257868947e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.06089257868947e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.58957592103564e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.11791518420713e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.32851095104517e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.72262187042384e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.44860600483986e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000102188901446268
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000180050638270934
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000298974463570419
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000470119096237384
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000704095845082521
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00101152410433388
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00226107040688877
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00275622411203954
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00422882225569137
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00327117747597588
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0067378224025219
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00604518588487513
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00712861833625988
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0116039968893486
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0099296568630201
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0139679757470403
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0107781163483916
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0140175315453897
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0117246819316258
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0116949542150954
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0114944194846491
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00870505104057176
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.012025418889034
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.012133311562033
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0184887902761463
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0190877096659511
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.017290355775986
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0207115792297383
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0215533544863794
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0317351291542234
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.026397286564813
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0338072615401566
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0257513497153022
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0339646607372651
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0405159741688733
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0334509222000222
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0427485154406856
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0255884541475389
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0427405392049655
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0325271613864607
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.030025358630075
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0257940120988404
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0318062732618519
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0223699004910186
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0274548903125391
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0290870136816553
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0221377366164826
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0160348215993624
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0159239496027823
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00896842426780245
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0148665044633598
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00879067867861243
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0138606406600592
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00867066283601229
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00948797926916706
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00689205524197167
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00944279161299973
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00343806409398444
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00257538668411642
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00171566242810421
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00599549451180522
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00428301561027507
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00428301561027507
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00513924593196247
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00685170657533725
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00257055496690029
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00257055496690029
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0017143246452129
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00257055496690029
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00257055496690029
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000858094323525503
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.86400183810984e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.86400183810984e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.33966519147444e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.21259908691994e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.83781094370216e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.71634449421203e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,3.91923504162845e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,5.52350530229686e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100000664748566
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001000009273537
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.34421011426112e-08
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.72354791518474e-08
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,2.15505488925352e-08
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.62548480825289e-08
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,3.11411068197988e-08
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200003402194321
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100003938038177
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200004212004003
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00200004485605894
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00200004645614066
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,4.87730088591286e-08
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00500004323869177
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00200004437854339
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00100004282971767
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00500003595923921
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00300003453332481
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00400003011377013
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00700002379109653
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0130000146914081
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00800001627837941
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0130000084642671
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0150000037338858
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0120000040355045
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0149999988641582
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0169999949571141
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0249999856258993
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0249999842839665
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.024999983246143
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0189999882233549
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0389999685068272
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0379999690759067
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0309999755105431
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0399999666928033
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0289999770867219
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0259999798461825
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0379999682521984
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0369999691232377
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.038999967121016
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0269999785250538
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0309999745837612
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0229999821191655
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0239999810097959
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0299999750926322
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0309999739581166
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0289999757016642
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169999870409076
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.015999987861725
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0139999896614391
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0229999809353347
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0149999884980068
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129999902973645
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0109999920682646
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00999999284365473
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0129999897473419
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0129999894918396
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00499999687958952
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00799999372164093
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.011999989615104
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0069999941549043
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0109999901045164
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0029999975894099
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0039999964894282
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00499999542465632
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00399999630615393
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0049999952953836
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00199999813513008
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00299999715548474
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00199999810840682
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00199999810840682
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0049999952340399
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00599999427591759
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0049999952340399
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199999810840682
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299999715028451
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00199999810840682
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00299999715028451
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00199999810840682
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999810840682
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000999999066529123
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.46514298188169e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000999999066529123
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00010082403307562
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000293040292033302
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000731937141282502
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00157045079814183
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0029110274965585
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00470371872885368
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00671432130758254
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00861888339908603
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0101471504530216
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.011136299251607
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.712489596337492
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0111686138844994
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.10562667085742
