location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00199999986837836
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000999999942365512
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.63526687001907e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.63526687001908e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.6352668700191e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.6352668700191e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.75372678964197e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,4.84411603778712e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00300000595814388
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0100000067394869
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0300000061222393
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0330000099123874
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0570000095747541
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0680000111727499
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.095000008534961
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.111000005075168
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.111999999537395
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.100999993153009
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0689999921215854
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0919999835741847
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.069999986517012
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0359999929274089
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0259999948869214
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0159999968698401
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0199999960766726
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00999999805959132
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00799999845617506
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00299999944763442
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00899999825788319
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00299999944763442
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00399999924934255
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00199999964592629
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00299999944763442
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000999999844218156
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,4.25100258280001e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,4.25100258280005e-11
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,4.25100258280009e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,4.25100258280009e-11
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,7.67039279486009e-11
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00200000052086112
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0140000014553009
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0360000031457667
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0500000055237382
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.110000000828845
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.117000000145201
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.144999998950974
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.123000002718115
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.102000002408659
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0899999984856184
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.06499999682571
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0499999960773316
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0279999974043826
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0199999979929325
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0159999983857086
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0079999992029549
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00499999950942225
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00299999971373383
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00299999971373383
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00199999981588961
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00199999981588961
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00299999971373383
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.000999999918045398
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.000999999918045398
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.000999999918045398
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00199999981588961
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000999999918045398
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.02011837077919e-11
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.02011837077921e-11
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,2.02011837077922e-11
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,2.02011837077922e-11
