location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.46776391236844e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.50181684589746e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000999999046690016
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000999999046690016
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000999999046690016
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.23733861097573e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.23733861097573e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.90779676777616e-07
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.0859262764338e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.96262168995177e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.14703067571995e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.72064851870605e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.78361910337513e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.04426421429387e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.38234870811726e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.80512736093781e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,2.32600703823684e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,2.95752341753712e-05
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,3.71023450618148e-05
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,4.59285821266927e-05
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,5.60839250495295e-05
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,6.75538921845484e-05
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,8.02476435099824e-05
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,9.39913546907463e-05
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000108534868603255
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000123534250660915
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.000138582649320879
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.000153221017723011
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.000166968725457102
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00216235337056324
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0021729815059388
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00416450790571026
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.000204773200989589
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00516614890484301
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00516777880129657
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00417587266211905
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00516525627771985
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0130938475862813
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00515769242103161
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0130851559118201
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0160552528770641
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0229918291371046
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0269546985625353
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0210035829869043
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0299259788524794
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0319089656808346
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0438078803630609
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0338946607448116
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0428204146490781
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0418314394600455
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0408423526759522
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0358867955181003
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0329133661433633
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0358876871522042
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0408434603236899
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0448059415187594
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0279450632434795
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.03785260198363
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0398262818088522
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0259343276346795
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0259219465896352
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0328490595386806
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.020937201486709
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0199317315491517
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.013969152469877
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0119733330636669
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.013944597913028
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00699374392922509
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00995934403234284
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0109435096059037
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0109377028572808
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00399285668045798
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00795575489974349
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00497927154041881
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00497816350342153
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00398622133511421
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0049777230581133
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00993546144682469
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00398681624806497
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0029955878357566
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00101269172655533
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00398703661502132
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00299512410742146
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00101144528547489
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00398501089943704
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00200091024727883
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00199968594348841
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00100692222992257
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00199717918182264
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00100453199110226
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00199501287051783
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00298565744373644
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.04878993496378e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.0010014678752267
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.5936074624844e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00199231266088324
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00199210138288592
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00199191041557663
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00199170090649856
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000999945096448107
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.1170816919936e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.7027966620008e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.20521129859922e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.63366235992002e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.00489193054831e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.34003517982613e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000996159152834642
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.99582964611151e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.35995728019983e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.77149313873062e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.2424719689775e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.77933426868236e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.38484195408287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.05680437926135e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.90936569404408e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.80457192880778e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000991914110730175
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.94759781613724e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000991700363705933
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.3835359090319e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.46513021879402e-08
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.71988437686441e-08
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.71988437686441e-08
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.09452065876543e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.98768015927611e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.41235217621613e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.38380857005889e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.05123243545128e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000125806803926428
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000171505727407715
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000229375506782484
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000301140895915309
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000388203160200429
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000491605878636167
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000611814584015254
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000748563272392071
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000900804258509535
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00106653593192039
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00124292098923703
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00142625682341593
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00249736104961951
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00268097843971745
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00197204753303305
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00479153030370131
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00670893128466627
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0121463984674002
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0095936232561194
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00878624261142157
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0194612353135228
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0150641323947531
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0265793654432976
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0203733909636713
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0283179082361946
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0300586282389568
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0512714803944788
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0423905503885127
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0423687310779519
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0485538786501677
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0450148425050492
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0529975018216306
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0406349084671585
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0335965890043338
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0416175342251103
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0505314113230386
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0328930395381833
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0373831336634294
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0277030954563027
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0224360066427485
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.016264776250107
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0224618522840726
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0233189233306707
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0197181441327704
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0213954650798474
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0133033578205949
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0140335979687974
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0094275251380546
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0154244001806672
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0125565608355412
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00614205420457322
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00326910802169002
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00482892438769805
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0055153647350569
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00533228275765458
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00605272298162639
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00590771812094399
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00489766638806532
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00213682061874464
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00647594062455018
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00286498186674962
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000153883994692392
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00188130529060662
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000963557402894761
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00182464365494509
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.67845141802347e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.44168465955986e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.58603662065323e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00178046655904137
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,6.33355089860998e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.44795977129266e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.44795977129266e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00177583725235226
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000890642606061777
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000890642606061777
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.44795977129271e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000890642606061777
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000890642606061777
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.44795977129276e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.44795977129276e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.72293530099992e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000195044105874864
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000486140258135448
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0010404356854116
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00192276726007281
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00309594505768114
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.004402171490157
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00562904704448
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0066057699340413
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00723539841160817
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.90717188851523
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00725754701619521
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0067034373014687
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00600319194880208
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00540278495124991
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0050502384151178
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00493302048418358
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00491101859297699
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00478584682284669
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00438380929023668
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00364968974926191
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00269436893150318
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00173487363934582
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000964222819028505
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000459690418531007
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000187298262726672
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.53341824314853e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.89313758907549e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.89303591714582e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.89300242114168e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.89300223301769e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.89300223301769e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.89300223301769e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00272820823212625
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.32507968099419e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.77191229370328e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.59162712789225e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.86173651912496e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.26562271263022e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.60528808072032e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.01300046836006e-05
