location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000999999394447508
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000999999369782053
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000999999345280996
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.24938970891531e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00199999839533706
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.81440199127878e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00499999564525705
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00199999833944288
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.32683170933968e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.21435854672241e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.12513293905576e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000999999202153587
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0029999973900442
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,9.68069159633184e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,9.41961564413727e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,9.24145063906765e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,9.15030637164541e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000999999187979019
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000999999187979019
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000999999187979019
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000999999187979019
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,9.14708025359213e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,9.14708025359213e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.10850650509102e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.1212280944778e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.15741620781692e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.3086934647525e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.1734203531322e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000112124704972941
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00032869586989493
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000832719276575748
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0018253681966819
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00333885252728805
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.942612538229131
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00579629845376552
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00570905893228713
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00509381852915612
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0044062596424229
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00374904628558074
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00315382447089542
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0027005831454489
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00251219560312552
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00275711741346205
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00329716214715317
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00350372457536706
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00290573939318733
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00179216643550758
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000809934580312379
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000267037030777419
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.59065695290115e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.83173552978109e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.83173552978109e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.83173552978109e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.83173552978109e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.83173552978109e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.83173552978109e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00214849380788674
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.41359250548167e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.48271906550069e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.48272167416405e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.48272554455722e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.48273099040939e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.4827384972328e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.48274862117496e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.48276197145247e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.48277922047622e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.4828009901771e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.48282788650663e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.48286038185048e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.48289877895576e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.4829431941726e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.4829934534768e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.4830491708865e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.54569016047867e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.69788835774571e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00679470581628781
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00709513562979948
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00389119093240403
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076030803845057
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00477740377257665
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0111222774307271
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00922616865570655
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0208289504790997
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0216798847066449
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.020771774146924
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0296930287849417
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0266133357632276
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0303256635768103
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0246366598729733
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0331946411419608
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0361456170531776
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0430235100223218
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0520158915283128
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0414224897286811
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.041562259234987
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017213714794519
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0351139617638905
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0312856699381415
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0302833240044613
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0345395868839936
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0267308974114163
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0194820748551799
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0335756489560175
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0214708487821007
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0264861900518904
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0161980434541859
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0208003595656956
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0176562546782313
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0173569391079077
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0152724715379773
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0142397448075225
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00853430913723147
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0123213229619759
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00758693962303825
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00853381594540891
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00569318610421059
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.005693186158873
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00569318634575134
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00758693980323895
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0104275699212563
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00664006401356852
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000958804956793437
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00474631170112865
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000958805745042239
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0019056826282798
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00569318916951588
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00664006586839185
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00569318930472161
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00190568290305537
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00190568274958471
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00379943569927938
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00095880570183267
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00379943518037169
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00190568175663458
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00285255810294403
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.19281588886133e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00285255774816393
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00285255763285754
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00285255755058486
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000958804324333645
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000958804264746909
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00190568077198017
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.19275016537097e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000958803930273141
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000958803720721892
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.19268682090063e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.19265370619562e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000958802733656575
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00190567888639025
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00095880184527952
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000958801370901677
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.19243150069117e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00190567701913455
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000958800004611317
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.19230263505029e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.19226723787225e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.19223643201396e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000958798684354427
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.19218853150114e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.19217092594536e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.1921569662046e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00095879804339838
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000958797961410226
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.19213187744608e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.19212746378397e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.19212432489573e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.19212220739236e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000958797799313068
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000958797799313068
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.19212174897715e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.19212174897715e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.43000992138367e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.43017972510265e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.4304985897821e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.43103517642632e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.61945957588845e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.47377672350585e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000126618097518342
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000312219269440182
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000670920159360591
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00125744546950701
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00205863341042092
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00295385721656243
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00374003887496032
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00423588930342109
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0105513187656874
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0105151180809246
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.354892538879651
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.295193983742975
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.112504999118474
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.07551429892053
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0365014768436224
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0341645455625544
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.020324537784638
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0144471406091718
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00691880717751204
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00826399068078955
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00351581542379218
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000576822990320299
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0003393343991848
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000176405042626569
HHS Region 10,Season peak week,Bin,week,18.0,19.0,8.03417046303505e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.19153238618663e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.28375507419261e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.00949618909465e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.08033508568572e-11
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,6.81490479384552e-11
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,8.98633453128581e-11
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.16515342781432e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.48565810010366e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.86339212076368e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.299540850457e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.79229394080853e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.33695169375087e-10
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,3.92546371805235e-10
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00200000039886562
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,5.18544638847644e-10
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,5.82650894221894e-10
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,6.45238976600025e-10
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,7.04648124461589e-10
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,7.5938629766365e-10
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,8.08281317938145e-10
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,8.50556346624764e-10
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0030000008021835
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00200000085836985
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00300000085212553
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,9.51221407237451e-10
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00100000093302084
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00100000093727741
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00500000082462854
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00300000087369533
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.003000000860942
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,9.2519508767272e-10
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00300000081489581
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00100000083638299
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00900000057135582
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00600000060581381
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0200000001599012
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.023000000015824
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0349999996176576
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0180000000270482
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.016999999991223
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.029999999567878
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0559999987865657
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0439999990706915
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0439999990268191
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0559999986553464
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0429999989879834
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.065999998323351
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.051999998696422
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0499999987400011
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.046999998815649
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0429999989224094
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0449999988641569
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0379999990583103
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0249999994204747
