location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.36425066743049e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.36425066743055e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.36425066743061e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.36425066743061e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.52058150027754e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.90411630005551e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.90411630005551e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.90411630005551e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.90411630005551e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.90411630005551e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.90411630005551e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00199999937263214
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00599999779471028
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0129999966648839
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0160000029465742
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0609999993823366
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0880000103113674
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.118000019263507
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.159999996278582
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.132999985449766
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.129999975182539
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.103999982314637
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0530000033937582
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0450000050623303
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0210000057121206
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.018999997596994
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00500000183644466
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00800000112269798
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00400000235189327
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00500000310025391
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00300000490526054
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00100000415587409
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,1.82298255361425e-09
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00199999952389876
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,4.83951905793956e-11
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000999999635055802
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00199999922616606
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.39455476546395e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.39455476546399e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.39455476546403e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.39455476546403e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.36159389755829e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.47231877951166e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.47231877951166e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.47231877951166e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.47231877951166e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.47231877951166e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.47231877951166e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.08261326694966e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00399999935457625
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00500000191712755
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0170000041969066
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0420000056230866
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0590000104151695
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0810000065402788
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.112999990511554
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.115999983895207
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.132999974268614
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.120999980378506
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0720000028621841
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0660000051039232
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0430000109150448
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0320000097992699
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0290000053703664
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0160000059526083
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00900000501573771
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0120000006462929
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00600000060113104
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00499999925049786
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00499999834159661
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00299999884730652
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00199999920273474
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00199999920273474
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000999999619234938
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00199999920273474
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000999999619234938
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999999619234938
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999619234938
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000999999619234938
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.57351345679431e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.57351345679434e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.57351345679437e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.57351345679437e-11
