location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.3842367715861e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.3842367715861e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.98031357203527e-11
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.96062714407054e-11
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.48044926399688e-11
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.30310286687322e-10
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00200000196302401
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00200000562426514
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00500000986997327
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00400001520700493
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00700002038783929
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.010000022542373
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00500001936633713
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.016000009947262
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0360000005289432
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0509999948271406
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0629999918832696
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0899999889598239
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.116999987838521
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.121999988736328
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0929999912339301
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.099999986973286
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0689999899939226
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0469999930317307
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0399999944309168
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0389999950762326
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0249999972864703
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0139999985197462
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.010999998535582
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00299999958156028
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00799999878665208
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00499999924674578
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00199999970683947
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00199999970683947
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00199999970683947
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00199999970683947
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000999999860204035
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000999999860204035
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00199999970683947
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000999999860204035
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000999999860204035
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00199999970683947
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.35686002013008e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.35686002013009e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3568600201301e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.3568600201301e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.10556064462299e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.21112128924599e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.21112128924599e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.21112128924599e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.79071432096357e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000967393283093105
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00326938010262874
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00540014276870093
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.01429852978937
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0144488721846411
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0242862124920721
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0154315521288167
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.014116501787241
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0258748544578586
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0264642211412224
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0396581632606924
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0701175151123677
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0736175960565339
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0626633678075576
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0733134165812279
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0614036060205253
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0925060973613268
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0679633505472024
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0717390918218791
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0443649646792969
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0283180625612533
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0292619979799618
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0264301917238365
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0198226437928773
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0160469021180436
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0113272250245013
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0122711604432098
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00660754793095912
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00660754793095912
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00377574167483378
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00755148334966756
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00471967709354223
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00188787083741689
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00188787083741689
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00377574167483378
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00188787083741689
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000943935418708445
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00188787083741689
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000943935418708445
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.38174266836403e-28
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000943935418708445
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0018878708374169
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000943935419093273
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00094393754221656
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.15442591796645e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.58438164245693e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000451339076426381
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00136741115340112
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.39690910191418e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000951244930125309
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000951244930125309
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000951244930125309
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00189518034883375
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.30951141686446e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.30951141686453e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.30951141686459e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.30951141686459e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.57562025076582e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.30745019378694e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000179811620519959
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000725843820549171
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00215103330142052
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00492546245854758
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00930530889242189
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0159364462539575
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0232985737197616
