location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.001926651311101
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00288922947060614
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.001926651311101
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000964073151595855
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.49499209071001e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.001926651311101
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000190212742117601
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0004670855125708
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000598283885406031
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00074602962964058
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000906043308514348
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00107226761079895
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00123729784061121
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00139299577424311
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00153140042394441
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00164563143641775
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00173081427055461
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00178480323302858
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00272693804075066
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00180588347221106
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00362028093206698
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00174934642754225
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00263095235363003
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00168142489975251
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00166315715987794
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00166281572096362
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00168308169471256
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00172431774216004
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00178472299150963
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00277918556312326
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00194762128060617
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00479493579318181
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00396767174917081
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00221507461767247
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00412368646315981
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00509665287437922
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00604886458021588
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00881511943003632
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00696593739300316
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00693114441034392
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00779426782777117
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0104763264368474
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0103879349562068
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0139606690068551
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00650191859753929
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0174031537207359
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0163578988782819
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0171440839584864
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0188449471524648
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0260545157924299
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0277537798109714
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0358845107297599
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.023814546711757
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0301198134827515
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0364335236927565
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0298990710703054
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0408254877038211
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0398236943280455
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0305675450454302
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0378543392088921
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0341307311447321
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0350090991095597
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0322225275596391
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0321987739859599
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.022078579773529
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0275766296328089
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0275679735923852
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0156226312978324
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0174557240365224
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0202089920241076
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00918773506987262
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0183719983390424
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0128614403775405
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00918773506987262
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0156167193582915
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00367717710837074
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00826930874295564
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0101061613967896
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00643245608912168
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00826930874295564
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00367717710837074
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00275875078145376
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00643245608912168
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00184032445453678
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00459560343528772
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.47180070281469e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00367717710837074
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00275875078145376
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00367717710837074
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0055140297622047
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00367717710837074
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00184032445453678
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00184032445453678
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00184032445453678
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00275875078145376
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00184032445453678
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00184032445453678
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00184032445453678
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000921898127619796
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.47180070281471e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00367717710837074
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000294928617650056
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000675203306123529
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000799305810809499
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000935216473300245
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00108194899822999
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00123818352051683
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00140231369513815
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0015725152818969
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00174685116602824
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00192335146983276
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00210011166876586
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00314273161963615
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00244749090422872
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00348251043377883
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0027771004832089
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00293237758656882
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00394743992424742
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00408669689156168
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00421668846779239
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00433653853268965
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00357791385892159
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00367456429880146
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00375807046777538
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00642954585027841
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00474906426352726
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0056548419496955
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00394203711851917
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00741665945444373
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.005670062023656
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00564129126869988
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00733054509792711
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0064012157824763
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00805785753610261
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0123007722368842
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0130586231804919
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0138011935443405
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0162636160725818
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0178443012163002
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0194114469211876
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.022700998455158
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0199082267182842
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0275154046687574
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0203712445094091
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0288369131351576
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0199554128928899
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0240882928156544
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0308303594841822
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0401846615107471
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0243977897111733
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0303100617983873
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0310342364354746
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.031775280113063
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0307984988577529
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0315728732537838
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0262910262449957
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0279622317081583
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0331154144552051
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0226666121448419
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0200332805786165
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0130705558082896
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0208592416354661
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0208462824247009
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0147653333668246
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0147587945464679
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0156241571046722
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0130220297385182
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0156241571046722
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0112872781610821
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0121546539498001
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0095525265836461
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00868515079492808
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00695039921749205
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00521564764005601
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00261352027390196
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00521564764005601
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00261352027390196
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00608302342877403
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.004348271851338
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00521564764005601
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.004348271851338
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.004348271851338
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00174614448518394
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00261352027390196
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00174614448518394
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00174614448518394
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00174614448518394
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00261352027390196
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00174614448518394
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00174614448518394
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000878768696465927
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.13929077479103e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00174614448518394
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000878768696465927
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.48789861621501e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.04084915504935e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,8.18260435411502e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000233757194305423
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000502938561234249
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000902448290050797
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00150441018731043
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00235663105650911
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.68620420741769
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00356520842847137
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.284886148237798
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00235807016851969
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00146677554411821
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000923509715468243
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00102711586088008
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00176794717093703
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00268573329738777
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00310913761348845
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00269896752212043
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00173973638467247
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000818497970307633
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000275553585377563
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.52572848226397e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.69659725562199e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.60932614590659e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.60932614590659e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.60932614590659e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.60932614590659e-05
