location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00280851527274867
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00179812893309545
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0055981787923569
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00458366619075212
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00645594147058088
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00544019630063012
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00346218970941845
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00726051189316372
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00913502954974648
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00908619318072608
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0128898924101902
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00995814564160676
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0128048138892661
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0118044223359437
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0156204419735896
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0175150231105019
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0146005692311397
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0347919143067462
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0145588975907089
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0232070470269336
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0222330645187232
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0308882636620205
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0125943585887816
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0231804888227012
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0318437153672886
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.043396450604805
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0308860052160424
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0289646804168006
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0357068246898647
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0222346305422251
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0241630752440681
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0337911921145166
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.033792312720964
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0309043159094544
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0232019672862992
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.02608654113931
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0260820450425627
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0328144354688836
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.012593703072654
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0145115988327238
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0193168334397276
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0164213158597303
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0116007625971981
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0115934313468701
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.010624021041434
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0115803861855428
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0144626022099256
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00868233685236161
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.010603413005805
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00771227849914193
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00867208118825974
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00578212334238125
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00578037678210165
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00289129608133185
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00481543458057732
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00288952191692261
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00288898761290256
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00288886923176199
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00577660371027743
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000963712912751704
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00192629107225685
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.13475324655925e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00673918186978258
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.0001061249916869
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00026299179544213
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000341675414147232
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000433389939080274
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000537065703508913
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000650816057005337
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000771945974568637
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000897252418611347
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0010232760398133
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00114665838567229
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00126441129730916
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00137417061816694
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00147421166631219
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00156348954999454
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00164143478181095
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00262624799188774
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00176259505809654
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00180581385601589
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00275610560685968
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00185870210690579
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0018698683907813
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0027913180828512
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00187028028843945
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00186534748686661
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00186200444908543
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00186440599929054
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00371329489731578
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00190121115130983
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0037773092675531
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00199415112126405
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0038971033339282
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00213465007137875
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00404830256944031
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00412027669645056
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00417959512372095
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00330020300358991
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00514929083981231
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00788528596858631
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00691380175459368
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00499052139958357
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00487371835351309
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0102423417340907
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0100820363738485
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0126661636153702
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00238888986847812
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0123201598931664
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0176676728072406
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0110876574977457
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0173795660438248
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0154201959739817
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0217407220171124
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.025318901085907
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0243165211300794
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0233243477152301
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0214228392239377
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0222848214302464
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0323386460979088
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0286231772312919
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0304249188309104
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.03774342010814
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.029454318394885
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0239255159986536
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0367695615137724
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0358408036652326
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0294043776710417
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0238886131061814
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0202113755924766
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.029393371175807
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0303113051971626
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0238823209087437
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0156164839664909
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0229638945818267
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0146980576395739
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0165349102934078
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0202086156010758
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.008269073351155
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00918749967807199
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0119427786588229
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00918749967807199
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00918749967807199
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00643222069732104
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00551379437040406
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00735064702423802
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.010105926004989
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00459536804348708
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00459536804348708
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0036769417165701
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00551379437040406
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00551379437040406
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00643222069732104
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00735064702423802
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00275851538965312
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0036769417165701
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00184008906273614
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00275851538965312
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00275851538965312
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00184008906273614
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00184008906273614
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0036769417165701
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000921662735819156
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.23640890217549e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00459536804348708
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000265596540728571
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000658649799964724
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000855358679586542
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00108257939189001
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00133586505171721
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00160774227778337
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00188802216173766
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00216434418898364
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00242330693071627
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0026518072119229
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00283859296767206
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00297579080181471
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00306000140774662
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0030929861965075
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00394900237164366
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00303709755841158
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00297362946183669
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.002906762695018
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00285156383256055
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0028210203114881
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00282464628939876
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00460255102629975
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00295120138306976
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00480579125033034
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00408683522341979
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0051200026933876
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0044223198832702
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00371406356329746
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00471595932148275
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00654854305931618
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00573334348890054
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00660237830757437
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00568572660833642
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00558904149157831
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00718650161527629
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00788470464841943
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.010294985980001
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00922164447347077
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00900855868187738
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00966082984507587
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00857960483012469
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00923621404265413
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0124989475622558
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0088271749438088
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0138341537499928
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0197142309424083
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0186620661720066
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0193527590775856
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0235226367323607
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0146932181139459
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0249590130995753
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0196263863549946
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0151764738318415
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0254877949597201
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0202021151758282
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0262073744964185
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0270222169967614
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0278492717353786
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0269519076853381
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0303998194656873
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0199762752063218
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.020833526067002
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0208269357826179
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0242929036573624
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0208231522584686
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0225579038359047
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0208231522584686
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0199557764697506
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0225579038359047
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0216905280471866
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0190884006810326
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0173536491035966
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0190884006810326
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0104146427938524
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00867989121641639
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0121493943712885
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00694513963898035
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00607776385026233
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0104146427938524
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0112820185825704
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0095472670051344
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00694513963898035
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0138841459487245
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00521038806154432
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00347563648410828
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00521038806154432
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00174088490667225
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00694513963898035
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00607776385026234
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00260826069539027
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00174088490667225
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.13332923621536e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00174088490667225
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00260826069539027
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0043430122728263
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000873509117954232
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00174088490667225
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00174088490667225
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000873509117954232
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00174088490667225
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,6.13332923621536e-06
