location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,2.44067315195551e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.44067315195553e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.44067315195555e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,2.44067315195555e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00110420641423975
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00280875801349753
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00353241085655197
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00399085682590948
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0040214082829048
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00359516042803304
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00373999505950889
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00215305804415227
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00174198709668612
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00529046485560567
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00758617129855336
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0145195738919482
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0275600803063657
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0317431252720699
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.040009807948616
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.07413910914695
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0787999465165904
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0645465332618248
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0747532820038679
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0771584716284637
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0766887811343424
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0722274015054342
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0498009856548588
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.05548765025277
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0383791312236904
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02742503192593
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0367741765889894
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0188504971927039
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0161135250509483
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.016237498164212
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0181165867801991
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00855540164811751
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00831920804615808
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00794485950517866
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0040927821786344
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00553227454775407
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00274868007772288
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00179033983296369
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00175560452012458
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.000885760779258755
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.000885760779258755
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00175313656797677
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000885760779258755
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000885760779258755
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000885760779258755
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00175313656797677
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000885760779258755
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.83849905407379e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.83849905407381e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.83849905407383e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.83849905407383e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.77212479340425e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,6.67541942067918e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000269398915798226
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000769168345060132
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00161322677975984
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.96729877921113
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00341692524860072
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00361590258405722
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00306280209987444
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0021713060095415
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00153448305687794
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00129307025015761
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00129803125185349
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00151692389186512
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0018905756806646
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00220649138581425
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00228716447775386
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00202473698414155
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00142329361272423
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000739530435956249
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000271509693245476
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.88550359383583e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.84555939533102e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.7414816349607e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.74122751565518e-05
HHS Region 6,Season onset,Bin,week,none,none,0.000950768720332372
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.49004520778829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.69800904155766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.71471544764149e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.1097353061872e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.7761828002064e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.62140107875449e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.68327329868084e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.0055835879871e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.63803716053588e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.6327561198349e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000120459763278679
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000149426737882461
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.0001838379627294
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000224348427754793
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000271615653095628
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00032622557304348
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0003887677645677
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000459763547423178
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000539623935525633
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000628609012050123
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000726947204447081
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000834731189821762
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000951785110662912
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00107786384828857
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00121257853330426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00135543119032489
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00150567284900662
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00166250000023161
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00182505001343934
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00199231086300575
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00216322898940046
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0023366973247426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00251158511743088
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00268673300766118
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00286097074227389
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00303311622460337
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00320202056336313
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00336651480153448
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00352541789425766
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00367764818060303
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0038221568286892
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00395793707647609
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00408401260398041
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00419971453078563
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00430446945525087
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00439787067060777
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00447983044710148
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00455058001991911
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00461069614898716
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0046610257516379
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00470285199531862
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00473774983233411
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00476757340235151
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00479444116824576
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00482057420190597
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00484827792111018
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00487978395620538
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00491712586171558
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00496208004098385
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0050161208378717
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00508011733654321
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00515447827718012
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00523910665462662
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00533338698683453
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00543609599454017
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00554560953761362
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00566003236056444
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00577714673679445
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00589466696256658
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00601031854600733
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00612198952274702
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00622779586767438
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00632618161473561
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00641597085224762
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00649646092489535
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00656725201852708
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00662824090471091
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00667973155278212
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00672211161738214
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00675581649507868
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00678115730832391
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00679839791692572
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00680750593597933
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00680805278459608
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00679930731487404
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00678017518984879
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00674926923111998
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00670489337915421
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00664527008212591
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0065686080602916
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00647310011897605
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00635749793896266
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00622070226180813
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00606208810886723
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00588185755348565
