location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00222378998830083
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00326075553695697
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00206777407668578
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00253728980417912
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000781861612729559
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00180512174047359
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00227491656645229
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00108157509270628
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00156069440982124
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000379062652601672
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00142721732539175
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000815525984037799
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00076677666022665
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00072503788503808
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0012455495265973
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00066065016799928
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000636775138028353
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00117324794327545
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00115799041940766
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.46510584477002e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00113685968187187
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00975126524502484
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.83444860854872e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.83444860854872e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.83444860854872e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.83444860854872e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.83444860854872e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.83444860854872e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.77159045664033e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000240497294808466
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00612575976920694
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0140293594309775
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0140851519792662
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0582739137938494
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.111939400462987
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0571000408244193
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0214772134647226
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0153556563005733
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0294614530729706
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.106223526187778
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.186411660804586
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.15747761317084
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0636163341504269
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0417190761970793
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0292534088586532
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0266952808333045
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0181288015798015
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.018802487964496
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0103510984605306
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00619139736724949
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00172820921500381
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00256910074027091
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00086859175170635
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.83372574240703e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00171884624598863
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.2099733561961e-08
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.24199467123922e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.24199467123922e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.24199467123922e-07
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.89187636693263e-07
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.39910072813593e-07
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.39359892039568e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.24097263658429e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.85748669797672e-06
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.33317956275521e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.40183483325005e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,4.02871870841198e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,6.29492373937533e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00108902496975274
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00112027867800715
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00114927923246007
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00117018597689846
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00816245541757186
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0131464423556939
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0241064366020751
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0300732448435631
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0350426959580179
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0420115093179616
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0599600327926216
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0888869946241097
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.117814841715621
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.109826693156416
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0938534946738629
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0948382623760515
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0748725652600007
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0489233488565662
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0349486737391056
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0249660794299714
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0149838307010375
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0199666637292793
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00998515112948785
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0149697348324466
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0029953449136712
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00498933005615736
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00299337043912508
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00498844165506335
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000997698926369143
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00399066306901665
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.51431336173836e-09
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00299299775455006
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000997689409549474
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00399073799536251
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000997901315768306
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000998249755340877
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000998922188461465
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.35387629011696e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.83406402954761e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.43958446074297e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,6.72192244019957e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,7.2353383946392e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.7837233586636e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.53986293007524e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.940663304037e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.44150998764518e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.31761885292837e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,6.19367238287444e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000997917025999257
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.85948303731676e-08
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000997745542424256
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.20525610775622e-08
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.2052561077563e-08
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.20525610775637e-08
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.20525610775637e-08
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.40532229127589e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.81064458255177e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.81064458255177e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.81064458255177e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.81064458255177e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.97100389986215e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.10374822713723e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.8219713973409e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,6.49986099465667e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000135902513972681
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000259315401264402
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00045383820763887
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000731445958760752
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00108826639508839
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00246108313159912
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0019147362805881
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00420405601999128
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00638902561375402
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00940090779104208
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0151597567530763
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0130957797656812
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0205680034530063
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0308775665807686
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0286639309789844
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0476556984954691
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0532288495872159
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0579076829157196
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0626437298574905
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0654855817274008
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0692924887225957
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0624941531051116
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0595227618481779
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.057493844684935
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0458263449353246
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.050517726074476
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0378857023568465
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0368160582410644
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0271022724153775
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0202995723443656
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0202576510484797
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0106080438092827
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00770850531856979
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0173291863521895
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00288859725312152
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00481312615837095
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00385036895327472
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00481290263967708
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00288773665685225
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00577546930910646
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00481289084734468
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00385031264419159
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00288773447919316
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000962578159638004
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00385031263873718
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000962578165925733
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000962578210145659
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00096257851072266
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00288773660510955
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.13094991467905e-08
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000962630823608425
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000962792990060393
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,7.68756277743834e-07
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.40865052678703e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,6.61875431601447e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.59313413574276e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.36111136679667e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,6.21496973431223e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000100709948415189
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000143036105625241
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000178057248510553
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000194253194179329
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00018573821033433
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000155658508177176
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00107690638460582
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.35954825746611e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.15225836123645e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.05310260284404e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000971473281629637
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.40215604838448e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000964793380412053
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.21522090690807e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000964793380412053
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.21522090690809e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.21522090690809e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.97205017962679e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.41142255700562e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.35664280029278e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.03624917376621e-05
