location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.83682495846821e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.46087583601201e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.15379963894073e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,9.12172305409367e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000730110280371413
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.18322475104285e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.44576397895327e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000250290155207379
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00191923912501956
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00653224704497537
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.919286597844556
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00507334705613756
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00136323947060914
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00243313269954392
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00608440491607675
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00975620971311256
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0121165911995402
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0103023061662958
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00574806439164891
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00353286626385459
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00357231713507208
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00195696546739426
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000379066312400452
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00279597428514179
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.9570206098238e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00187415126062747
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000956860733362853
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000956860733362853
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00187415126062747
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000956860733362853
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.9570206098238e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.46437268643457e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.19444551809329e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.4438791013636e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.46065541832889e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.33138366811866e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.80277817080614e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.35953054985968e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.00019232971311e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.72530539544964e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,4.53776444825244e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,5.4396491614656e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,6.42548759237281e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,7.47402696985226e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,8.54256261847266e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,9.56740187881384e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000104725676355534
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000111850411721418
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000116514807245446
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000118511807981828
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000117990693425112
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000115393674157062
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00110896986953268
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00110396378833869
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000100805532488052
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,9.50605615838323e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00108679669672442
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00307597894640468
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00506488219509472
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0130394554277441
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0130324321462758
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.018013514641588
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0229945052968652
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0409451805857135
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0339545008532792
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0578918060374879
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0608787740265806
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0858150865427686
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0907989773990587
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0927907583430947
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0868020744870987
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0618585312454578
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0528782183193874
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0438983758606069
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.047888494922981
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0448951938666706
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0369137517857982
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0219487955205329
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0119721606219011
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0109744971320379
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0129698241117643
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00598617968272204
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00299318921313251
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00199552572326933
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00199552572326933
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00199552572326933
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000997862233406153
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000997862233406153
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00199552572326933
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00299318921313251
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00199552572326933
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.98743542975089e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.98743542975091e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.98743542975093e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.98743542975093e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.09374217417419e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.90006302522997e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000169695208756806
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000267676361888603
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000389423029903328
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000524392066677956
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000657658162852119
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00077626400472064
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00087694312193963
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000970589279972883
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00107946112640905
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00122656995594696
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00142206638625478
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00165437562738646
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0028546614320681
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0020963146403204
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0031988945711902
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00326202530243457
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0051783404592242
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0099245712111199
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00596418617155916
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0125592230052356
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.016241063240086
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0276051905894727
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0399212381410271
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0464583069969275
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0568476650948112
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0605051887310833
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0651360414482925
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.060157684365188
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0677157721066462
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0695261924868854
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0627027558375377
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0693824256686991
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.043356313386331
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0462232254752077
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0510252910586948
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0327314254405314
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0211798966852533
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0250302093232739
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0163670058877276
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0144418495687173
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00866638061168645
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0115541150902019
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00674122429267617
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00770380245218131
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00481606797366587
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00385348981416073
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000965755335645295
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00192833349515044
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00192833349515044
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000965755335645295
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000965755335645295
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00192833349515044
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.17717614014945e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.17717614014948e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.17717614014951e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.17717614014951e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.08558559820403e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.089029227215e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.56219136182299e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000218799015169822
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000702813131614076
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0015835890711858
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00259150338305238
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00308998126873885
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00261870620776056
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00160941383333695
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00119903083147494
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00326306462525623
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00508125655407575
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.010835583740417
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0141686485505213
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0137393844461642
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0243509234890679
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0230155655678448
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.028987932910798
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0396070062020894
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0627379620966662
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0668200161082558
