location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.86336299734474e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,8.86336299734474e-07
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000274288571476154
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000854719562314218
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00418674369810411
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0142952593321181
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0408606043666675
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0530512787624559
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.104594216702218
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.118532911866183
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.123112209440761
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.118942379270814
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.113554236526964
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.114604790080739
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0656797392067745
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0445852610755419
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0260398660604262
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0192607001690568
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00674668037954636
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00578410222004122
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00482152406053607
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00482152406053607
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00193378958202064
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00385894590103093
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00289636774152578
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000971211422515493
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000971211422515493
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00193378958202064
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.000971211422515493
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000971211422515493
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.63326301034768e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,8.63326301034776e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,8.63326301034784e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,8.63326301034784e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,4.47617644365172e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000569544086013511
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0136739045845911
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0447483106450514
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0821879819371364
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.106375462640363
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.133040100487142
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.154837990686453
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.130469479373345
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.101066079026875
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0866571609579411
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0438298268521547
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03281952374855
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0203165814160848
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0119547225268521
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00827954334326359
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0101163959970975
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00460583803559566
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00368741170867868
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,1.37064010107587e-05
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0027689853817617
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00093213272792774
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00093213272792774
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00185055905484472
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00093213272792774
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00093213272792774
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00093213272792774
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.37064010107586e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.37064010107587e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.37064010107588e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.37064010107588e-05
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.000671600300082452
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.00312279114242448
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0292980461786828
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.076742246295251
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.12416405958104
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.163205172417421
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.169877272249546
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.155378511216033
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0961680787903745
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0662074000289477
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0439956663308843
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0229603220797635
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0139065177674524
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.00708543462220875
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00523679010260938
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.00523671334725811
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.00089983440366802
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.00089983440366802
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.00436933755854009
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.00176721019238604
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.00263458598110405
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.00089983440366802
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.00089983440366802
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,3.24586149500033e-05
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,3.24586149500033e-05
