location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.1249331832891e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.1249331832891e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.83917832282224e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.96783566456445e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.96783566456445e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.96783566456445e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.96783566456445e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.96783566456445e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.96783566456445e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000888166865558777
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00180855851399069
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00722540169783194
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00863124680612634
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0244324381390455
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0375301439259213
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0508463676600457
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0624278208384552
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0873942976839273
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0835127166623839
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0905387833821364
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0718232013067147
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0773804760531084
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0735059475639063
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0597290756577944
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0527792441776526
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0499075896839781
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0378636358216617
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0250908485854091
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0189505455749638
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0136680155390285
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0101542610556587
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00852839748926877
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00806696635587901
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00700647363291255
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00348187465344351
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000868971500190019
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00260227260756802
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00433690195034178
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000867582148321284
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00347165040696631
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000883101182019448
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00181549056456251
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000291097875732501
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000736982505463707
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00217832361697946
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00163872331458372
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00404176004877844
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000888807635096385
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000385556529659205
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000117480050735028
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.73652697824556e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.88722944904829e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.8872294490483e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.88722944904832e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.88722944904832e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.06610362195633e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.07658059503839e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.41122551195472e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00395618219899262
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0369621693290534
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.14061949344308
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.079574837254469
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0958636218627136
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.111168717583828
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.141712478977505
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.199841027399099
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.11078133127765
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0289889505618334
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0118233709142222
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00757503478542415
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00751131959158814
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0055294246761181
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00628959887979505
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00407426999240441
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0028267982157461
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000620568418145182
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00132492912065552
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000164847419058218
HHS Region 3,Season onset,Bin,week,11.0,12.0,5.7508389721231e-05
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.50885794346401e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.92359411083109e-06
HHS Region 3,Season onset,Bin,week,14.0,15.0,6.92358758068415e-06
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.92358758068415e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.92358758068415e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.92358758068415e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.92358758068415e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.92358758068415e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.92358758068415e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00261750332499724
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.09713851561556e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.39291937882638e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.40606725933558e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000100070892588501
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000133107402768849
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000174222224161934
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000224470393593585
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000284681928265028
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000355502457925261
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000437161058564001
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00052957239780949
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000632102362603822
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000743782520399247
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000863237946682103
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000988920745766081
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00111920656362054
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00125272195068983
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00138855140353991
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00152655073466491
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00166754159201344
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00181350879255629
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00252326613162858
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00435677292934776
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00398482978496618
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00308005444964347
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00387062036383926
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00802855358345217
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00888868112773987
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0114540335896669
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00961103963675319
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0166931816728387
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0188017789725252
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0187067475234276
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0163971576819284
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.01964049942443
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0217551899722281
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0227281589920964
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0297713708407103
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0356500349134882
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0253523507334185
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0294364326680382
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0267833258686018
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0312863032347782
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0246107472344081
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0228779972072423
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0260964772849222
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0253846080986681
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0229760308485406
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0238834346348832
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0225612274787954
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.022910405586734
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0177171096427842
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0153260046527668
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0174119234068467
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0212022962082544
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0200327134294816
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0211291725877528
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0161556862204062
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0128894766085452
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0163271716269036
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0136808987178172
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0110549908658669
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0134410974656013
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0108260104758926
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0132014264780154
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0111094274766374
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0095409309824706
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0112650728671548
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0112725484048924
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00955720456412044
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0100050796465672
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0120586405637167
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00738348560762498
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0115428927498902
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00953899525946177
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00693714116568067
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00874889979158649
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0066501158165572
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0062100268564868
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.006329292935963
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00646348317064997
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00551108708516341
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00403555566035438
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00537678436040207
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00398046830928514
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00373684543627402
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00353238896896338
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00280737077504556
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.002111772572738
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00310631439163857
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00189412134769756
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00180286363715617
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00171531924453824
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00162679035257694
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00264535020960245
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0019905575201246
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00188472434727978
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00177281928969717
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00110078228055218
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000982290242198163
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000864264233078393
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000749370852204031
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000640041415171722
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00109404481286369
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00044578547970886
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000363401408631029
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00029156554639335
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00134164699690082
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00017891296406304
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000692518758392215
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000102933734340596
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,7.62221381254835e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,5.55274873106053e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.98084553548828e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.80750678453533e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000575186909988848
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000571747291364455
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.60453684402648e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.60453684402648e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.60453684402648e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.60453684402648e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.60453684402648e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.60453684402648e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.60453684402648e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.60453684402648e-05
