location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,7.00522632507018e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.48165019788068e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,7.21822299592756e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000172338209540094
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00125627561687377
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000543853064594251
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000718945581248507
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000780505913057579
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000695769259764091
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000509304706643598
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000306164983406256
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000151131963329091
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,6.12481296933869e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.03772049159988e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,8.99071480246139e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,8.92305643603426e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,8.92305643603426e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.82847367225424e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,3.65694734450849e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,3.65694734450848e-05
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,3.65694734450848e-05
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000953659537664387
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0051162438229811
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00604438951018356
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0104695374425963
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0181930450860462
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0239178096266206
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0285171282682197
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0418612846013319
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0407787820339088
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0479078326145052
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0612704822004784
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0773664923871028
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0695996490874004
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0621197995519934
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0605693674506703
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0460033736475763
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0320934060585398
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0355624100363768
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.035562407341677
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0312255283982162
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0364297852880988
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.028623745241265
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0190992626923097
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0167637733615462
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0189158165737719
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0220479401630583
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0158014562737537
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0134365595094026
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.011310283684781
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00701387275003447
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00766790413900839
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00936998809519133
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00883275190052251
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00801092828484372
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00274339895085638
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00607772336105672
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00260221417069176
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000867376194493698
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00173475157796953
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00260212736615431
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00260212736615405
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00260212736615405
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.7854362225875e-19
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,5.5893702400993e-19
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00260212736615405
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00173475157743603
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,8.0081629786572e-19
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,4.79153929520735e-19
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,6.40009067590058e-19
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000867375788718017
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000867375788718017
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000867375788718017
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.22731418611388e-20
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000867375788718017
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,6.04947811030655e-21
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.10606706729028e-19
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.04039726872899e-20
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.7025345158103e-21
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.30071990382906e-22
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000867375788718072
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.71866677243442e-13
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.40301774581689e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.67311204826691e-08
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.24820965733436e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,8.90531812115008e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0016880365582041
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00253510798954995
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0026794827311087
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000967031125390094
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000119350811836883
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.63144939496963e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.63144939496963e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,3.63144939496963e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.63144939496966e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000903690282667714
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,3.6314493949697e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,3.6314493949697e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.41007353122698e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.41236461266275e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.42141090076187e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.43770143549845e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.73452015224886e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00593463047735043
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.210835711236651
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.144132901301458
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.156030183886884
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.117986817010369
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.08802271747949
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0623746635492496
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0483495668047276
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0425476689945061
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.026029295980202
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0193323429611443
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0123924138403231
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0168311895281518
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00671773111317918
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00447327962803207
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00252539099522023
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00160423110581454
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00627719947107233
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00409491225800806
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00103524557392715
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.34757955505156e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.0966993778071e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.0966993778071e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.0966993778071e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.0966993778071e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.0966993778071e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.0966993778071e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.0966993778071e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0223245934067204
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.20599446516222e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.41198893032445e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.41198893032444e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.52144394078979e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,3.76185968181678e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.90045708407163e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.035099824639e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000135012178831849
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000196950550628344
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.00028051428617751
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000390013148148048
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000529638170025283
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000702581423574185
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000910729706509179
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00115424051187253
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00198670345879256
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0028484320012399
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00317786575687524
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00352399648102501
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00665889483665037
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00924341646959833
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00905284313412249
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0110906087409504
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0136962831226818
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0196595205754542
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.01232352661665
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0206005101862525
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0206097584151477
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0251423504999724
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.023087920404185
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0227756767691405
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0253008653539909
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0278586001817432
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0265238662381603
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0279241404393802
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0231252047943594
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.02764565826604
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0292243627561202
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0317258223299821
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0306888199450205
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0283333473960741
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0307811967036142
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0286031269640209
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.025159833398132
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0232599067737066
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0212688418214329
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.018663541825478
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0143634002529647
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0178437426052577
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0257957004096375
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0149023065822191
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.010744957753231
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0111176019181799
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0110322077837145
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00883198394084612
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0111924440923183
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0120036190963938
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00904217063819149
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00841552567097972
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00844733546666189
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00856890420688606
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00820747672297768
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00678803262609595
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00595590841801767
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00791143343976593
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00874255856402371
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00509475074602639
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00806480378184512
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00763738047948701
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.005472597878369
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00879332423636537
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00593539902362334
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00580092501873774
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00507135974465406
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00487666601254776
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00468035115547119
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00505602867427269
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00490671588547553
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0053533626617161
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0041765191606449
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00470784467686924
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00527182889297979
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00530014169203966
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00422179310223644
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00424365857488337
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00535112508528889
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00475407920486414
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00300091407486173
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00286740041348894
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00324447353290422
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00358271276113661
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00278023557733085
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00307129636085435
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00224499330317376
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00142402574508835
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00117368830419147
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00150137476518205
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00130038169559731
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0016844857741794
