location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000997712733873078
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000997712733873078
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.92440098998574e-08
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.92440098998574e-08
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.14698884013393e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.29397768026785e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.59939572598098e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.23202565655645e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.05624626763647e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.99441455057251e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.52992662176056e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,5.87445661274666e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,9.23858114918642e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000138177121546298
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000198115507840759
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00123744237717054
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000372376507063965
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00145855838675449
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00065123189633726
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00276632203104491
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00106253157847611
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00130251641722612
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0015380166646666
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00173843599741321
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00187244061117073
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00287861671422859
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00282237339580934
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00267491383928038
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00342333654760369
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00317719016520429
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00582345626850489
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00658045536763857
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0045060006962558
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00827084531362234
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00631900371770657
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00922391385301942
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00733916322348489
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00930629621414763
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0189577552450026
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0256946491048485
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0189272061717879
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0217645300048937
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0207439141988279
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.027432064858283
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0379926551260139
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.029332293104492
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0428426313217314
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0352004140774197
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0362321396495229
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0353335475118286
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0421161856101885
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0546459053858479
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0363424303706359
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0401513360375116
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0275769556984211
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.037130715233623
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0312790126416162
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0235026406006943
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0253553038777164
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0224000438297755
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0204137786114186
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0174727781523557
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0241665829935451
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0125809715968305
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00581746151905652
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0154258079793406
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0144521274236069
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00963267590037784
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.012516816210035
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0173284845301385
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0057775441017476
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00866527858026303
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00481496594224246
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00866527858026303
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00385238778273731
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00288980962323216
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00288980962323216
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00385238778273731
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00192723146372702
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00288980962323216
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00288980962323216
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00192723146372702
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00288980962323216
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00288980962323216
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00192723146372702
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00192723146372702
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00192723146372702
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00192723146372702
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000964653304221875
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.07514471672975e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.07514471672975e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.84795653329461e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.96173652478676e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000120575336171277
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00017788867421575
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000255996470617484
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000359806644168022
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000494355543063054
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000664311496033053
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00087311689912889
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00112197014885238
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00232702237499774
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0017262305706172
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00206298983005274
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00332047863223029
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00272295948014423
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00484072833682684
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00414292133063231
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00336895094793796
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00526516786406298
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00340166960558938
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00696960489188534
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00312401362691497
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00382124100086995
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00448716377070961
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00605719186307543
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0057905955335678
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00737269153473002
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00622016868808492
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00785004031459095
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00951160127891655
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00937092696077177
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0111030705575579
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0156260054826396
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.022937388240285
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0174196711158654
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0211091294240518
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0220590752627408
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0211803028298952
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.032241854837803
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0286030534191789
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0277092947977524
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0350683427143533
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0359845059489625
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.035050648796934
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0368607725192123
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0414172744995365
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0358646294803964
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0348998135409972
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0348509081335923
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0393931139345647
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0255671432192378
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0310298279548643
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0273112469468207
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0346178178136572
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0299893632049814
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0189361126792814
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0124779590718982
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0170419321922834
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0096650871716337
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0114691527862144
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0114316691187926
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0104707939753326
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00950583129948379
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00762018522071761
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00573465244091503
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00752536176539312
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00840222815902438
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00561134966452225
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00558232502374311
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00831504425687475
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00278775586595276
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00553118381607376
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00368630913792873
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000925835130585612
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000922829051584543
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00367769820280335
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.99289513542135e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00184084554896938
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00184084554896938
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.99289513542139e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00367769820280335
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00184084554896938
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00184084554896938
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00184084554896938
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00184084554896938
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000922419222052402
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.99289513542143e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.99289513542143e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000107685783945045
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000263817047060131
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000340553924021504
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000433429131442209
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000543881714550209
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000673051652138606
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000821452616049405
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000988965529117738
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00117457007193577
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00137643320162455
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0015916940538757
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00181669380603288
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00291435376211497
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00401233702617016
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0025032901748648
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00358627208016344
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00378699440558196
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00396860306628442
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00586261063100697
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00426234879232647
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00610552070663895
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00445259626801452
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00797752893102784
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00974196682552765
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0132163252946685
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00972777995281102
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0114205619164195
