location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.14246385857011e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.14246385857011e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000963720623363715
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.14246385857011e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.14246385857011e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000963720623363715
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000963720623363715
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.14246385857011e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.14246385857011e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00673918958039459
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000100614945989114
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000225177895627373
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000260036095555601
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000298522692421922
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000340731966140466
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000386750761925505
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000436612875572163
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000490323839197228
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000547813916992996
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000608978824384642
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000673676118232675
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000741688318004675
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000812739083075458
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000886472189343116
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000962487976117251
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00104030875459009
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00111938723186345
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00211753399853418
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00127880170312968
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00227616981792536
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00143516443508154
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0015102561896578
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00158221775688859
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00256865984191776
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00171349508149131
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00177124022115271
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00182275984782578
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00186745095278
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00282317415736158
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00468949622714618
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00195550220585915
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00288686675630265
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00380981507210082
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00288750869364337
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00287540306494961
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00193691306859265
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00374617157654331
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00646677503763787
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00275185680480743
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00362313884101274
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00540757987648827
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00718744509254878
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00528970024143176
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00798088717586473
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00332213651686973
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00417208873203756
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00502081082854479
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0113794534868218
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00855375231773926
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0103206148112344
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00657781175212313
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0147758633215138
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0119544803064331
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0183193703061523
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0136654185172997
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0154429432131336
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0181415720128201
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0190061515280747
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0180367744669624
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0207440220432264
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0335568893321283
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0197382939951663
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0215357853454029
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0251728799443096
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0288126111985098
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0186784806218755
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0333442653072703
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0268885381989298
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0231902576238648
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0167387634457053
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0314130553003224
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0249654448319868
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0139275537216274
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0249336936735512
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0258389221997611
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0193985014706578
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0285730868684169
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0221361745238297
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0202931342322563
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0156965511162172
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0239596470207127
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0175296008695869
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0147748699635441
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0120216720053377
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00559619490033195
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0138668283857186
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0101990441558746
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00745061453771775
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0111318838275979
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00471093681618498
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00839289741974919
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00748267838252868
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00473529256766846
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00933474083388948
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00934123546690539
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00567297504933675
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00567718649518595
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00384315514627631
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00568133036854779
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00108895837100217
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00200557127253749
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00108380026356009
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00107900098381343
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00290972696479104
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00382085442971459
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00105729744566286
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00104824278016844
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00195705243361253
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0019470909951077
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00193699429621639
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00284538343142832
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00191715469288792
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00282616354083407
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.1977224087179e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000972099686488309
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.60385388475325e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.91143065231022e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00186976677536391
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000945861940138384
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00185950225375835
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000936946815908504
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.49996998641192e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.20331394762768e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.56181765412627e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.52476008788834e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000924291980076199
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000922954932648994
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.46358733338458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.62348523175279e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000920442695556887
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0110642659104374
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.35395878648668e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000210105464158833
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000277727730194318
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000357422729158585
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000448004485429091
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000547220947828046
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000651838242914955
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000757910103440589
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0008612794618065
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000958150927538078
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00104574648863194
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00112282034596943
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0011900058812716
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00124995165493312
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00130708150983095
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00136711656426022
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0023038206738059
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00152129367618195
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.001627028490305
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00175754353830405
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00191476662066471
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00209836798642843
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00230579152009172
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00253226605951873
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00277112313593471
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0030142033887656
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00411970665291524
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00347598510294655
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00454332166213666
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00384390824212685
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00397318515364464
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0040591216676001
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00496663887280544
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00409328891686085
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00491046385079394
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00395207602633121
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00469227390631019
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00626919661591177
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00435201809954445
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00588609665072037
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00827592546837121
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00458915699379056
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00610818767845753
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00329793184062621
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00570460762700519
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00812763526251533
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00883414936519551
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00695660575736868
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00943191192441931
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00758272868936079
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0100784135717273
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0117103057099595
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0142096095828398
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0106352514021725
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0113955075405772
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00955295370504081
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00858017309250717
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0154201633565571
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0179338641748657
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0100533837466509
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0230069621212007
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0134270206349742
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0194777167822279
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0177379659910373
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0203477154305222
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0212310592183774
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0221180019719782
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.022136450228922
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0230169777101905
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0212868387686943
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0212808953781031
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0247332558283523
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0186339162972761
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0159952148481085
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0263607729707359
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0237121630185473
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0184607298323338
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.02101750187251
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0192411852828329
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0218068565339013
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0226435542331821
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.020884007191951
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0182626572439263
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0113094535736409
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00869749862004128
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0086914473536945
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0104234903854204
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0112912932224805
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00695802558293627
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0130367637224949
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.007843653454003
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00525738246590354
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00701340715114289
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0139796935985947
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00794164513299774
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00971609412354881
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0123632387441411
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00720780336996662
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00725819954054292
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00557260827280548
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00474996687960366
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00391969310025056
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00394629589466922
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00656235410627184
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00396030592367858
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00394654555915699
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00131796803132779
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00128096823221844
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00297104944034662
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00205454530185991
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00200414033621975
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00108790365975786
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00277756140230635
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00360512925100099
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00183664764167293
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00441127109691782
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00178752766870658
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00263851703348713
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000891757853468708
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.00175062588915614
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.00436637175139e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000873680754568443
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000872929829318272
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000872929829318272
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.55404060025464e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00174030561803629
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00260768140675431
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000872929829318272
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.55404060025464e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000872929829318272
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0164856940262426
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.44095992362936e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.76581439567877e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000110802308554137
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000314204411947146
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000662809049259163
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00114306844018187
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00180190605378713
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00267800591673572
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.303520004201539
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0500671708345085
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.621613715226484
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00229834094837072
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00137321401861531
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000837594147713409
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000920007131127192
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00158538043768499
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00240939005054128
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00278162985581965
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00240068798108012
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00153557444006183
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00071666395612129
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000239547188810296
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.64037810341178e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.46088222632023e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.38556476141406e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000759470865351951
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000198048432961863
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000452314841490032
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00053431446592717
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000624532738395669
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000722577143896916
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000827956448777565
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000940098886595051
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00105848392355659
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00118269246828752
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00131256922757862
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00144828843131086
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00159046758227984
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00174026141121414
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00189933694280488
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00206995463261508
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00225474709887425
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0024567563075075
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00267921465925788
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00292532742025852
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00319816501993306
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00350016692446504
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00383320265133743
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00419814642587024
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00459495823261252
