location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.75008485598603e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.4487538322426e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.14209167331037e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.36856801306517e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.62568056526948e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.91410200196593e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.23333135130042e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.5821020747031e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.95719070376161e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,3.35435631652684e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,3.76756738910939e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,4.18952352920117e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,4.6116256828683e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,5.02442804008699e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,5.4178328982145e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0010554842572171
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,6.10757117754854e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,6.38634890847537e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00106377788576881
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,6.77838015338061e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,6.88440286385056e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,6.92919919048765e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,6.91487136621562e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,6.84496277132843e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,6.72516985042191e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00106328074101392
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,6.36209523439485e-05
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,6.1335637392554e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,5.88362806905166e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,5.6192231184003e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,5.34667913574367e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00104837948000965
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,4.79877093202783e-05
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00104298503197091
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00303574080153879
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00303328891875533
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00103564783885054
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0040264729318777
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00103147045937573
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00102961052583728
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00302322163638735
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00401930134552959
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00501549512527227
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00102346571574154
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00102216194328215
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00501156205818662
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00401267428668883
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00500912592383547
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00101725970756147
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00500669323398196
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0070007890047052
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0109902034869402
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00999129892905917
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0139807202305584
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0219608161292527
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0159736570149692
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0149748623341674
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0189644447623282
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0209587704138388
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0209578490645205
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0249476686197564
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0229516005733523
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0289369376317747
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0289363942279926
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0439009055078682
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0309309416883124
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0279377154500539
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0399095418676303
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0319281962045363
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0359189043088545
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.039909697672805
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0419052390785488
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0299335545426425
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0309315437571255
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0249459200181461
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0349229252818431
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0259443180410859
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0249469928878441
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0219542967190136
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0199592033298926
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0199593627277641
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0109804666729708
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00998278887047692
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00898502081009473
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0129754827209203
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0069892308565707
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0109795456684547
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0129744794013796
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00499273932665817
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00998060172257652
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00798481219456732
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00798435633612245
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00100027479385139
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00698584718541098
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00299482009146088
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00498981398306795
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00299419573412486
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000998619378793966
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00399140052715966
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000998237599617531
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199576177376185
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.24180718119878e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.38058089597871e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00299316255799111
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00299311300784758
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00099774940244237
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00299305960509802
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000997732545436438
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00199539603529962
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000997732545436438
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000997732545436438
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000997732545436438
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000997732545436438
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000997732545436438
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.90555732603853e-08
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00897904046434186
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.63049503446152e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000103625249646612
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000119653909863919
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000137343182814171
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000156733424200007
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000177861007539453
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000200737509401386
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000225361064521908
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000251695162625274
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000279687277366406
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000309267281541926
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000340331014275076
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000372747814160208
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000406351435204123
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000440956378172808
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000476342724254805
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000512260068866873
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000548428453336994
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000584545413545746
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.000620283574361379
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00161787606265488
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00068922653829378
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000721712355599633
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000752392405477671
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00174348597677583
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.000806921183515962
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000830119350620186
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.000850237029866004
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000867025552142006
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00184287374373085
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.000889891658018269
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.000895745123052574
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000897828408275775
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00185872895874712
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00185337191476539
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.000881878697748416
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00183217623413265
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00181673144933176
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00179836563889484
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.000814770812729149
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00175397681700022
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00172855610924301
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00362654021431648
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00263534986295651
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000680437897553473
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00353756903264641
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00446897052016719
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00636263657416304
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00344334208822085
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00437451478958724
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00626862198193865
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00816326963948424
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0110211983779811
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00617934999968118
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0023010461160702
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00612443242661412
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00802381232269063
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00992440167110079
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0147139805999292
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0156545177136123
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0194840705339573
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0136891159854825
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0213715086176389
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0223170738271395
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0232638139478179
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0232491103837283
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0299735364236365
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0184100155913043
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0222487316278066
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.017425189029855
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0260786513021824
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0299201020814856
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0260617864777335
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.035680403071466
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.018347661860564
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0347059809446073
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0298884052685861
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0173710258003178
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0260311833467082
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0327670001988519
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0289152607734532
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0289146225797462
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0231392713039061
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0144769051477257
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0164035681803696
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0125553677141859
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.015445742909448
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0183365552725292
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.019302549241637
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00968040942518075
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.012571893426991
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.0125756275725453
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.0116166451504076
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.0125825594256396
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00777263176313045
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00488738233293628
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00777703893058316
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00777832578053733
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0010408800311702
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0116291258909127
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.0135534481223943
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00873902198066242
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00392392954887584
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00488369795812987
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00295519481748121
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00391397750095649
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00198466981474136
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00101768275681753
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00293827220486674
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00582137786046295
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00196646371874923
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.00196196987378991
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.24961954188298e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000990990876327258
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00194976221916632
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00290884028197432
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.00194308778950534
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.0019402453891224
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.00193773383372796
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.03834258170692e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000971068645585999
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00385718906217204
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.51644161116099e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000966961654584478
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000966027791101773
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000965267194372934
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.07608228629082e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000964165997504673
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000963780863270246
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.24378805258536e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00771864580043588
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.47728185343225e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000112120968552999
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00014739828287466
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000188708847442249
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000235399042900293
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000286319019430683
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000339894301559846
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000394287725149883
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000447666981962898
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000498493095290732
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000545826729186513
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00058955274944162
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000630512816149303
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000670522297562111
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000712224710854396
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00075885299165833
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000813943296064659
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000880939566170296
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.000962906227626492
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0010622359510236
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0020987876936701
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00131750535077623
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00147255802814916
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00164286071932684
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00182418575390126
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00201081131135354
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00219572068462364
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00237105995894979
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00252872118616514
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00266099648620225
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00276138296801311
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00282518860170809
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00284989787669983
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00283526347416628
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00278342823383595
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00269826931224369
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00258498012709774
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00428637163742079
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00321649153056267
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00213660146389666
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00288913558662656
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0036422205860568
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0025633177177109
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00332971471754185
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00227041244735804
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00489772569515962
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00570181985692297
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00376388756331805
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00642997129763232
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00635055738025687
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00168628824965529
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00529261994499712
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0052279344901222
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00332774049852858
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00510215695861505
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00504108807587554
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00773787212891932
