location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0132650273824914
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.007454201978539
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0122335530376943
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0150923697434806
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0131456214974924
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0169839372833181
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0227585415107995
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0218067895502203
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0189409802109837
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0353360697321538
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0401866951340966
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0402271288993984
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0316026693193881
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0566621458582363
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0499458925548165
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0489908233392853
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0451312440899264
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0451041842163267
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0508353869566311
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0440380397417412
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0247156425172828
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0284879741816158
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0389959806097329
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0331424098421344
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0263325278478096
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0233822710402435
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0194806289254738
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0165534543687174
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0184506675100064
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00976973861498852
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00783515899666894
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0116820616266812
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00783197616364964
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00879619077270787
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00494703534162024
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00590887793850615
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00398022950810638
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00493625074121982
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0058893906761691
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001064745151444
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00201405757550831
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00200017656567134
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0029491108278636
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00197383103888091
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999992561024691
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00195302894737995
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000982701645735543
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000976659399896364
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00193470580997013
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000968854283075027
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00192915357047319
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.46707113994395e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00192671799357153
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.45304343066218e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000964031202935807
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0028891875219461
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00192660936244095
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000964031202935807
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000964031202935807
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000964031202935807
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000964031202935807
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000964031202935807
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.45304343066219e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.45304343066219e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.27044018639745e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.63296772810229e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000122249620852863
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000169827095964768
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000231496028253141
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000309655660449936
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000406515484023904
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000523755685807703
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000662198807798298
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000821521527905317
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000999872230740892
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00303058464969997
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00139783128633929
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00160529472034175
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0018080492206454
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00199737476924668
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00216472525480791
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00230239325906294
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0042411723200149
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00338511224396091
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00340644293954172
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00338779135609567
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00333239469655349
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00324504793741525
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00221334010018464
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00942803109196265
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00560866007167155
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0082115807610299
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00622139459855218
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0106643594901448
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0123607306120035
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0113143964845368
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0112023334627485
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0138638931811746
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0147086715853021
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0247586716527875
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.030237372784025
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0274700704692465
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0283944573798806
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0219867614261808
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.032122892543925
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0376755120381303
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0267014030685492
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0313419308540309
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0378174566744522
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0332672496723892
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0378945191741419
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0425135191152914
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0287548910410432
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0434581456459328
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0370285772625539
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0370196543889241
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0314927512596955
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.017693637946814
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0204208251836189
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0231435111322661
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0240255169723528
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0212304006063008
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0147583269622724
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0202225091060664
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0109884121098842
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0201192051774329
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00720406761921674
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0117354831036468
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00799798537933068
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00242137735295033
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.010620043484231
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00871628843509576
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0049774584679438
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00399718186796411
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00393992935223462
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00572516966428006
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00108776404409063
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00288596921425362
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00193545136896786
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000991112876898973
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00097076007535186
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000955214608708225
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000943667687236375
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.68973784491114e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000929462623790464
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00276230912151539
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.36625916019098e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000921662135335192
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0018400818947083
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000921655567791321
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0018400818947083
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000921655567791321
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0018400818947083
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0018400818947083
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000921655567791321
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.22924087433971e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.22924087433971e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.49882765064058e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.99765530128117e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.01952826140009e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.05165348718745e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,4.14036836659383e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,7.81302603906287e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000138137519876712
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000229477471916302
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000359818135175029
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000535546285642515
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000761987686856873
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00104510920493881
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00139327192160188
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0018173873388774
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00232736482325885
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00292404579602305
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00358895322881968
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00427674081043378
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00578330262909096
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00802199403682427
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00830967562253671
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0057252482909172
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00980039490940306
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00843195672197184
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00863904843234126
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00792242399099895
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00985539785813698
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00758512459756097
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.011575188834848
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00970081199944915
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0158210376535578
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0160073636210287
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.01365825649411
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0156354709635114
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0270766526775201
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0210513907037077
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0270425713242513
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0346683499041371
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0240324701332459
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0350998665346315
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0271642810734956
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0349592489770456
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0411434874547278
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0396174157664664
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0320617211562399
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0288209999823276
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0385130787375757
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.031613839147016
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0315366562678457
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0287583239947714
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0311159445061476
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0238957830699811
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0244696988579745
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0241786327983638
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0195607223998862
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0192947205820786
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0199167981121339
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00842322588972466
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0134439146285055
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0202373408318062
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0114557203069718
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0087792554271205
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0061295690072904
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0104382492488116
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00261638173098964
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00781536204170002
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0104174785540563
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00261109645559418
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00521322382174824
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0034784722443122
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00434584803303022
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0034784722443122
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00261109645559418
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0034784722443122
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00261109645559418
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00174372066687617
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00434584803303022
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0034784722443122
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,8.96908944013307e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00087634487815815
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00087634487815815
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00174372066687617
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,8.96908944013323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.96908944013323e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,8.96908944013323e-06
