location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.45687666638442e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.45687666638442e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.45687666638442e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,1.13685004082579e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,2.27370008165158e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000941163327733497
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00185958965465048
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00189049721803918
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00232111760583797
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00526547276566448
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00577600375011237
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00692997077554396
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0168867394868873
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0186352248892938
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0198982062782812
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0322222376783665
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0369207368795771
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0546176492388813
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0631711598865336
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0579021742934802
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0578465641070275
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0583241590524957
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.049616033867044
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0385742323488186
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.033063349533047
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0495950216562978
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0330633477719242
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0440844651339187
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0284714457070744
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0330746827820966
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0378446481951704
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0304356165414065
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.029530740181379
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0214882166247535
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0214078739160632
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00920720524378088
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00464206367799854
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00967040806197819
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0126424550380727
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00551523045640817
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00622547447668719
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00560477880161547
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00918832687833488
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00367376320180485
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00551055823213328
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00183685265418978
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000918426326917156
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000918426326916981
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00367370530766792
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00275527898075094
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000918426326916981
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00275527898075094
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000918426326916981
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00183685265383396
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000918426326916981
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00183685265383396
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00275527898075094
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,9.34894579066523e-20
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000918426326916981
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,4.84435969931756e-21
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.26995925287414e-20
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000918426326916981
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.12498621888719e-20
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00275527898075094
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.76036374329834e-21
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,6.65312491816919e-22
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.68552769879102e-17
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.14626139168995e-13
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.35740269475272e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.44977575461102e-08
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000920592714753742
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.93938658380212e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000547338286833588
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00260921223448184
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00270550271971644
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000644959743618821
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,7.96013013440898e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.42198891974603e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.42198891974603e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.42198891974603e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.42198891974605e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000942646216114442
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.42198891974607e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.42198891974607e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000116695975715614
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00034034992015039
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000533052525078398
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00166308129805208
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00113720212079544
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00503261436396283
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00641130201337812
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0035329053067889
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.011128087397381
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00835380770409541
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0151224989449064
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0201142061989181
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0224187974914985
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0367499306071987
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.042277074494109
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0416075673220267
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0442994723033596
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0633804296366966
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.051150371900914
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0587741942354566
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0471988241771649
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0424259204776515
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0409818104154054
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0446214781437838
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0421131577778351
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0283112025943701
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0397050101704908
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0216978758223577
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0246265236982122
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0224787033521342
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0204515511280114
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00985503467339647
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0166915598974488
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0209945694975916
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0166792466270737
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00460247008164785
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0159790733912217
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00742640437876722
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0127538564373697
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00938846230423948
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00771883016941129
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00773162719731988
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0024850541219876
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00673310153878312
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0031453499143107
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00301800137175559
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0028997580909145
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00280324079180066
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00360221662393949
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000961612909554134
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,8.54208601094663e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00184082438118789
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00102396260406356
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00457356346181161
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00207777258070675
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00220155926286125
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00146030637349909
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000701776654298759
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000773611719082836
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00339629823983532
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00249397386130194
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00327803002919431
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00142770339276252
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000432574204347928
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000310978160089514
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000208189361462306
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000129790538831716
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00181009638587012
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00177548237961763
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000887882226785883
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000877622343947095
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,8.96513811712702e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,8.96513811712702e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,8.96513811712702e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,8.96513811712702e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000876340926835144
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,8.96513811712702e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000876340926835144
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,8.96513811712702e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,8.96513811712702e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,8.9651381171271e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000876340926835144
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000876340926835144
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,8.96513811712717e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,8.96513811712717e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.24622716759722e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.24851824903299e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.25756453713211e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.27385507186869e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.42139582560082e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000129670284910802
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.156753060737159
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.52117898517801
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0303751524836034
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0810309597547198
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0492087684281252
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.04303701613092
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0282492964271576
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0197311032718265
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0177854229508039
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0139108447709677
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00675889923742956
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0052319655874009
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00472017656954049
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00637145979136046
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000606987757173989
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00259779613593955
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000513532245547764
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00024814758853786
HHS Region 10,Season onset,Bin,week,12.0,13.0,7.41457175416126e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.41600029825819e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.45711961218761e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.45711961218761e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.45711961218761e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.45711961218761e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000972140241406691
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.45711961218761e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.45711961218761e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0103810903807484
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.37355325915669e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.74710651831338e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.74710651831337e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.87202188353242e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.28830438444674e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.73239754816807e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000103185607566012
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000154332428895302
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000225335961298746
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000321218819426771
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000446961790629654
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000607400081779521
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000806188079022004
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00104541139676619
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00132504493374014
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00164226393605787
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00199180619018828
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00236587849066934
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00275523917249988
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00315035475587541
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00354286132416091
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0039271938822635
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0270856818451667
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0124502882302866
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0128211259974035
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0159852752630596
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0191791462307071
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0251961847525399
