location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.23351320789942e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.23351320789942e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.5933628869022e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.91820719837698e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000236795587948265
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000663952009174107
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00135752477197029
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00218715727540781
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.166119394500404
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.211463771383434
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.200583993149266
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.13577291361485
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.114376481613633
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0666352068875903
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0279523997117667
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00623567790394629
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00622450545766625
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00944358863069829
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.012737847873051
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0109489425181371
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00201734322005782
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0015773489725028
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00122095383259737
HHS Region 2,Season onset,Bin,week,9.0,10.0,7.67547694748291e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.63750293905902e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.95166877126893e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.738946079726e-06
HHS Region 2,Season onset,Bin,week,none,none,0.0220383534026914
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000169597796278104
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000387655805572066
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000458471562010294
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000536568997361635
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000621648923387377
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000713312821357459
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000811063912637011
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000914405264843132
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00102285992311373
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00113608774997248
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00125391545129251
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00137641054770194
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00150393019972939
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00163709050486009
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00177680253679365
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00192413122805028
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.002080303781504
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00224657737997605
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00242412434337039
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0026139801345184
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00281683497249701
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.003033101064576
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00326278389900659
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00350559145076417
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00376090397227333
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00402787899801968
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00430549123336241
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00459269975794046
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00488853893262187
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00574782882429427
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00605844299539457
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00581970688922719
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00780953709456749
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00758165210906971
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00791368881308687
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00769303278419074
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0091407576519084
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00836461872292976
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00925152976257021
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00957497702931186
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0115533674085525
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0107361374975474
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0132307030191208
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0162531347359376
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0136852666647866
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.014969032687793
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0156542423094148
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0190716914945284
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0179946968400262
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0174233413436003
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0190247956066686
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0183545689568966
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0187495750764493
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0168791709822317
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0233063610058255
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0230323131056452
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0210638462825937
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.023519319355479
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0242914028947267
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0211622598749059
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0213602864434246
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0182205900446332
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0150800853354686
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0158306094159946
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0188062765243704
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.015116519460661
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0169870760372872
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.018861068168091
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0162930240316464
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0131732042844605
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0128364484626107
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0219522024487714
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0144038967721896
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0140884764778332
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.012116813875229
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0123810238831603
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00988208893631565
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00962349318853148
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00882876190289642
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0113895617568936
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0111945344154649
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00824459949859734
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00809729201226178
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00797432276184191
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00676405222563007
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00724456260983942
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00441362301383911
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0043829364569499
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00715124649471579
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0077157663822243
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00551921886927724
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00500528280051646
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00394907811617057
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00457109211819877
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00631311482001414
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0047267958561399
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00369910926417302
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00600551506878692
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00441882023990062
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00393732013763238
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00455818010696467
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00405600503488963
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00854140557926476
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00578731431506716
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00301683709167536
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00189671135623693
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00298283354393526
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00127484593874878
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00177550822232013
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00393109282832004
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00163115490436197
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00210233029605004
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00256873119086619
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00192151519211025
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00294159034082053
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00174117535849701
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00165627718551193
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000465523712078606
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000948460324921118
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00199432975816365
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00138061548343679
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00133010481858065
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00073115607618917
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00125039627488846
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000108740075511624
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000639704351986296
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00339829009163592
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000603971691505149
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000591604940543937
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.63755674390716e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0108736647701631
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.83441841675637e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.83441841675637e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.83441841675637e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.83441841675637e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.83441841675637e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.83441841675637e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000867099109225362
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00107987703884174
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00270298466424772
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00968023360482668
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0282242830642127
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0593006882484269
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0988621759376279
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0656595058814509
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0170194517312269
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0160102354183249
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0434048316897686
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0907146998801897
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.195934422178514
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.158104070416221
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0712600160727896
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0328252308311861
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0247085937519741
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0305767943746419
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0254765324107882
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0101910739772398
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00603451214831517
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00275774558567803
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00254584874578021
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.83356273844734e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000857719287949902
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00253648660908076
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00253648660908076
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.68414891942681e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.36829783885362e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.36829783885362e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.36829783885362e-07
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.36829783885362e-07
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.36829783885362e-07
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.36829783885363e-07
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.66691297059849e-07
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.06688598065832e-06
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.29410491349479e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00103811987563962
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00508260967206223
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0211165862138101
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0261633710149759
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0640935207687899
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0770453221322826
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.129889792363508
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.155802713825167
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.167759841528141
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.113878097627318
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0729664856849699
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0510084200962399
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0460066613178893
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0180532327794873
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0180303942287717
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0130180516062599
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00601287489154176
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00200704110001036
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00100149914794868
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00299390978522143
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00199561822664505
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00199561452616631
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000997951036303135
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00199561452616631
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.87546439957233e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.87546439957236e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.87546439957238e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.87546439957238e-07
