location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.74010882569821e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.74010882569821e-07
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00011569125195696
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0023180321486488
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0112032307935385
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0522461844741244
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.117106423845152
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.158303255474811
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.180387975447236
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.179497500112299
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.117777498781673
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0712323813876419
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0483164995833172
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0260350540297356
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0128299763534208
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00679137058334929
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00386230853694059
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00289970221508094
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.000974545896070654
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000974545896070654
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0019371240555758
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000974545896070654
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.000974545896070654
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.000974545896070654
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000974545896070654
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.19677365655093e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.19677365655094e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.19677365655094e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000985229384600734
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00645391055071286
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0388643375139152
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.103513800118373
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.185675595518783
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.190568706576774
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.179403719001495
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.108838215798299
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0653326598949371
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0426174348766054
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0360219389609597
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0169860878464701
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00506204602922711
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00166992319534842
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0043597114484369
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00113946841981204
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.000974350116945744
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00186551079248354
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00186551079248354
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.000947084465566555
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.000947084465566555
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.000947084465566555
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.000947084465566555
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.000947084465566555
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.86581386495736e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.86581386495742e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.86581386495743e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.86581386495743e-05
