location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00975620857057271
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0121165863807143
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0103022991214395
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00574805982041638
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00353286595191987
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00357231902529467
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00195696668174597
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000379066551220631
HHS Region 4,Season peak week,Bin,week,13.0,14.0,4.41027311763924e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,3.95702310672155e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000959615384539832
HHS Region 4,Season peak week,Bin,week,16.0,17.0,3.95702310672155e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.95702310672155e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.95702310672155e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.95702310672155e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.95702310672155e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.21005366301252e-08
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.38593228941746e-07
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.38971291498555e-07
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.90672042000981e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.42687947946672e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.70121362347959e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,6.86040136234171e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,8.94815225306601e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,8.01562729315435e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,5.07550217217038e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.7573215356474e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,7.10415574732649e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00015053796322942
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00023571466238948
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000279103471717259
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00027061914750815
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000232556565189218
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00018668349537824
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000140175126841142
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000101679889546981
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,8.25997637363094e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0080509102815589
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0090239011718535
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0209697293662983
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.018960454964561
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0359167599562048
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0608580828811581
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0748253717392425
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0907879875770534
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0937809780466429
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.119720228783086
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.101762285965548
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0897903240871902
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0808113526784216
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0518791114723895
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0478884575129367
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0219492067764941
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.015963225837315
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0129702353677255
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0109749083879992
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00997724489813598
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00798191791840962
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00399126395895691
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00299360046909373
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000998273489367375
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000998273489367375
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000998273489367375
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00199593697923055
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000998273489367375
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.09999504197378e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.09999504197384e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.09999504197389e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.09999504197389e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.68170246776213e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.36780338109267e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00015170930433778
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000426179965848343
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000822632653189091
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00122080181711555
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00143532266988714
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00135577976321771
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00127607288918977
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00149647526204498
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00210487105624775
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00321421192476901
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00530927941916088
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00647980249981887
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00762812707494867
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0058043456312232
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0111873666714044
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0282064408886372
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0255788433840288
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0507430975052842
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0646891071094549
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0847409835021153
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0885673719415292
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0885673719415292
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0933802627390549
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0885673719415292
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0799041685059829
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0712409650704365
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0452513547637976
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0375507294877565
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0298501042117153
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0240746352546844
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00963596286210726
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00963596286210726
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00771080654309697
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00482307206458154
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000972759426560956
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00578565022408668
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00386049390507639
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00289791574557125
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000972759426560956
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0019353375860661
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0181267055811e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.01812670558111e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.01812670558112e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.01812670558112e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000115591885438235
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000472003888550173
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000988459526502922
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00170195518427649
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00245866899306929
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00310117625759383
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0036438741240433
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00427485888019211
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00513668283641229
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00797206131272847
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00883286004594718
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0120792325599923
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0204203210928465
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0311713328817095
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0507778317204054
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0617267505892233
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0750685623620403
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.075432058106815
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.114579704844299
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0916816708764601
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.098567077964765
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0616298628709404
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0606422471678014
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0551222245853757
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0376721243739531
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0358352717201191
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0257325821240324
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0128746135471946
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0147114662010286
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00644562925877575
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00460877660494179
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00552720293185877
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00277192395110783
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000935071297273866
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000935071297273866
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000935071297273866
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,1.6644970356885e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.6644970356885e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00185349762419085
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.6644970356885e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,1.6644970356885e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.6644970356885e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.6644970356885e-05
