location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.29065073858891e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.29065073858891e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.51529545308303e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,8.70872588565593e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000113290846249488
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00014520823400618
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000184863561048212
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000235009389714271
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000298645679893862
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000378214467805724
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000474584634045855
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000586332752450955
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000709626664273858
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000838986561752865
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0019312413808397
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00109419662231792
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00121348323337328
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00325198281010096
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00432360885586266
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00346698377299251
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00164368600523058
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00558758511804918
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00470323664369889
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00860781055443292
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0144054877104089
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.02305328401001
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0249235571924888
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0383075106958414
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0410715345208086
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0563255252996084
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0648269475369634
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0790982382501422
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0616068473686417
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0595256088539803
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0747844017287013
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.045781040678425
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0504853808415264
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0542442047959748
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0426174205740526
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0223411623499624
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0386546469476981
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0299511230000379
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0212561461770612
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0164187912803553
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0164005211362558
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0163873776758894
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0077151236927621
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0125220922623041
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0105933070909665
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00577842324375784
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00288989083439954
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00385265428016312
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000966096237318124
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000968464815546212
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00193495002800205
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00194079843261976
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00291149901826776
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00195942255831828
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.68676552720009e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00198595425680099
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00103737933244222
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00104985960813805
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,9.65877724102906e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00106394881746613
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000100904655068681
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0020204132140913
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,8.5284782720294e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00199757363896182
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,5.83182472773237e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00100712004369494
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000994841534590817
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000984742039213878
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.44405767607253e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000971501529357808
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,5.22947480018796e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.9064859654747e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.53575646954021e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.14806174484661e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.14806174484661e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.14806174484661e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.14806174484661e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.14806174484661e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.14806174484662e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.14806174484663e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.14806174484663e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.05006285772891e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.21849401904139e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,5.42718273035819e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,8.82492850818612e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000138765059190769
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000211456457295624
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000312834228611215
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000449832589810832
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000628855686693605
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000854401151679093
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00112747858954368
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00144395557554793
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0017936492302196
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00216027596914795
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00252274706208951
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00285764287742198
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00497883841052941
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00335664694612817
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00624418016719408
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00720806710130678
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0080903777272712
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00706906835693033
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0124329634964077
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0196178496262349
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0231412078368199
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0230256674618695
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0174463557657481
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0293624981592895
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0459017079862038
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0422427218439779
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0514219156686924
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0587209069645368
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0485114592715497
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0556899220284175
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0380155826130403
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0469351657750115
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0484857786039408
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0408497237764932
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0497595830602134
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0449197590859492
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0235827363331951
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0289179015992387
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0251062807940859
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0176551465586468
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0139069735075321
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0138559878997825
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0129043279698287
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0174758615434904
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0110347545296731
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00919113326555063
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00735070087010678
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00826733496457376
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00642963143567643
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00551082319626425
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0045922347645776
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0073474486225776
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00183686592179056
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00275528336939981
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00826583831655127
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00275527938879261
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0055105580763467
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00183685268442143
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000918426334626645
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000918426328759783
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00367370530809522
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.44358062961153e-13
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00367370530794139
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.1156330418787e-12
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00183685265841619
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.7843592302579e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000918426392771029
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.3031286733148e-10
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,7.61777980060435e-10
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.3851168403668e-09
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,7.0643053694913e-09
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.97939186255899e-08
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.25106313544898e-08
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.31847319768307e-07
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.13134657822099e-07
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,7.04369623437165e-07
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.49984091412035e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000921447821328109
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000924186857798717
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.03942350486536e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.77502865398684e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.86892915682376e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.38869841770935e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,6.35367429793479e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.70648410906821e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000112910337061705
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000138583077420722
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000160985158395492
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000176989593064588
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000184163347753763
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000181366996695104
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000169043650354345
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000149115267773693
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000124489252871154
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,9.83652242594493e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.35612506228714e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,5.20634514264385e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.48759762997553e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.21110707661871e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.32655134123625e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.5316550878536e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.04879439958213e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.25442649299419e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.08500428147871e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,2.08500428147871e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000111263297811398
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000287929977591014
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000396152015415831
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000532306986375227
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000698783040175196
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000896612963462104
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0011249365273869
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00138069698328588
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00165879434725817
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00195223604227568
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00225246025419974
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00255020734495036
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00283627152896063
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00310215937499705
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00334100199912034
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0035477962024606
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0045871718892045
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00472356282002343
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00482570935687554
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00576393136658715
