location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0249209459254161
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0371611666743809
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.029484191532124
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0339772930322115
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0272136908814504
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0369401740032379
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0310533142483785
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0372978452588899
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0391822437584711
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0314916877250004
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0332994974744208
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0489360461856286
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0376312742554104
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.023671370567391
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0270087588946916
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0285664644571257
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0257493550084426
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0237698906653266
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.014830196751757
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0188883597513253
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0229417838285921
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.01572201710218
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0171854212777999
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0151946043064406
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00888708863301481
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0104098533582683
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0110915748107364
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0109332652705531
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00819984915150822
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00635933186957572
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00454183257409591
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00708115771822411
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00616755679134935
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00526720179957041
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00264228274087067
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00436176313244228
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00261712216713349
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00174656866595165
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00521607182082372
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00521607182082372
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00174656866595165
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00174656866595165
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00348132024338768
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00174656866595165
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00261394445466967
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000879192877233633
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.18170885156162e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00261394445466967
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.46334945017651e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.47382642325857e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,3.23816325871105e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000125616908100386
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000371133075776463
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000843529188350525
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.764577325289818
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.203858577407882
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00290847179367206
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00346870635416475
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00377349703663752
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00358028387480698
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00289649459441776
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00213148421206914
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00169403826118572
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00159190014065253
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00158076975910269
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00152728515879304
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00143753104580043
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00127358235095743
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000972724593588024
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000593513959092619
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000277600810328242
HHS Region 3,Season onset,Bin,week,11.0,12.0,9.77294299192513e-05
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.57367941466096e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.18226494702505e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.18226429401036e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.18226429401036e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.18226429401036e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.18226429401036e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.18226429401036e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.18226429401036e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.18226429401036e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000236133419364495
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.75932084307148e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.52568194011431e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.21838459558151e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.40802396464168e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00011193662428557
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000146679059239709
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000189261565553508
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000240483805977691
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000301043647655683
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000371356459455134
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000451675683156703
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000541909644218489
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000641856642686437
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000751162519310797
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000869590013776745
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000997087972006986
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00113416692309589
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00128199474907524
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00144275663479954
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00161968811854451
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00181731660395317
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00204105303420339
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00229735405988357
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00259287049539737
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00293423662302647
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00332706116493122
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00377566925388889
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00428130981179411
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00484264105492467
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0054543330909197
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00610734017221411
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00678871034030485
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00748210866395758
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00816840831528928
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0088268749901306
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00943638449917333
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00997674359469018
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0104300070666416
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0107812974844032
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0110210490994167
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0111439028423536
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0111501373287438
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0110451255709947
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0108388720828969
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0105451932855692
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0101814020447808
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00976617762506681
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.009319180228244
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00885977254201845
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00840609593457796
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0079743021660889
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00757776416671715
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00722683196452108
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0069285618009543
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00668652104064058
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00650103950412614
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00636940186383505
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.302475268115526
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0256933666840961
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0245715616388533
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.022360315759675
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.02627347953636
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0240756129884087
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0185359670961174
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0235390025423963
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0179612424740723
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0145786219908059
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0139432126104617
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0154971629770529
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.015905550929089
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0135019241951234
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0144006512748836
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0108248276959818
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00833529521339944
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0124937274122553
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00941296123282667
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00854589692292581
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00878743024065235
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00792119363429755
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00706482295545901
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00733543725256208
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00484805870190959
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00516342295965689
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00494994020508141
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00531991696451203
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00349441741146255
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0033615162990267
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00158406437800975
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.002603742296378
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00197063208872936
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00190292046254743
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00239629128219777
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00177982724396643
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00171757952478264
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00165172169276054
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00324817531498803
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000949714251418054
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000869638924606321
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000786378848471579
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00125729652145214
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000617177033048806
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00109073749398212
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000456903776244728
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000384251482865507
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000318149526942634
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000815029768627787
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000763749802803039
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00016428004590422
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00012764868010567
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.76101680124749e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000629136058303521
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000610078172007207
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.96119735418179e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000584099818127382
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.00274478110079e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.38995320756432e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000567147761644525
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000567147761644525
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00112284968456872
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.14458387203355e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000567147761644525
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0022342535304171
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.70668550870046e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.70668550870046e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.70668550870046e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.85599035492566e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,9.62119961824467e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000438934798003718
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00109063763856363
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00148982416483736
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00123242796567883
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00127350008013091
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0030360390691995
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00628185658871381
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.471555142536666
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00628383032685336
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00305036303835575
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0014051558674814
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00198221062865122
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.118001359467298
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.12934218357127
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.122247423563689
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0625089507746023
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0296985446835206
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0173911168389754
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0125764799571172
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00633960682724399
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00237166946998642
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000119096733374389
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.10782908497661e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.93189307888481e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.93189307888481e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.93189307888481e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.93189307888481e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.93189307888481e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,5.25830820048277e-08
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.68336139435612e-07
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,3.02739110990194e-07
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,5.28074554512152e-07
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,8.94208072223446e-07
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.47002896560632e-06
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,2.34437794907143e-06
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,3.62981117597124e-06
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,5.45638326830383e-06
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,7.96017130655716e-06
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.1278434613069e-05
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.55207331750395e-05
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,2.07463499692868e-05
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,2.69533068824147e-05
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,3.40452990667535e-05
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,4.18300008106975e-05
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,5.002649734763e-05
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,5.82746654423638e-05
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,6.61741099773335e-05
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,7.33153444260623e-05
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,7.9328261453025e-05
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,8.39158050489546e-05
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,8.68705360905778e-05
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,8.8106052471093e-05
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,8.76427209204235e-05
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,8.55968015298037e-05
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,8.21796824917234e-05
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,7.76622498400495e-05
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,7.23597508951811e-05
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,6.66161448445755e-05
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,6.07727909016165e-05
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,5.51519690765286e-05
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00104769105759068
