location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.17272069084508e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.17272069084508e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.0226772713316e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.97587436654626e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,9.1778939104872e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000237833354013386
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000519095579776056
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000957675751218847
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0015017132624001
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0020198165932961
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.939073297061533
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.029484722320178
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00239267786735838
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00223932682318678
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0021153221753091
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00206534960814929
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00208217772470091
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00213454542611431
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00315410109592189
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00220771388669085
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00212891285589279
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00189211968703522
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0014954041126134
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00102297103516907
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000595334900580706
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000291780884158447
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000119742549320599
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.1015183636933e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.47139076975803e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.3478649760743e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.3478649760743e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.3478649760743e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.3478649760743e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.3478649760743e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.3478649760743e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,9.44640870279452e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.8892817405589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.8892817405589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.8892817405589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.8892817405589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.8892817405589e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.88928174055891e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.88928174055891e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.88928174055891e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.88928174055891e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.88928174055891e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.88928174055891e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.88928174055891e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.88930807570447e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.95527172880403e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.36135366759639e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000126303592932628
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000231412526725058
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000391212371036403
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000610821898962396
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000881932306919426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00118095670433501
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0014764698575183
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0017480797119275
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00757198623628038
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00570032828698786
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0118678754119697
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0179896973844947
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0187862337481005
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0255808821138981
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0384008309813697
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0481043829576882
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0424720306406583
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0590798160606938
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0537960915030808
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0632845358484972
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0634743380593155
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0563059386621257
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0557258388022296
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0385801343973067
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0460807059911559
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0302925099347697
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0280365541693341
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0236924013440196
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0265521205205973
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0159014885310714
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.016095903357217
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0126579536197485
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0117192808898978
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0099836347517606
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00748213016907701
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00810943027926554
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0084930049082626
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00910020994293192
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.011461717659619
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0126314254252237
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0113316700824218
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0107697406252562
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0103325518547692
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0105965120321439
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0105397955379989
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00917763335423892
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00663703177113197
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00634895027849967
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00447417291795645
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00435359874134287
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00374380497823539
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00373129051346689
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00263689064181028
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00213451704710359
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00113221975829889
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000761640649226565
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000477967041050679
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000278853306599567
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000150823312019029
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000631192981406353
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00114633210774957
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.49305021119017e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000561601112342114
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.14969007899293e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.24045279780683e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.29847659951629e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.59960128095755e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.30366639902061e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.49264018435701e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.28696506016003e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.99601751474415e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.04806692060128e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.17804728984908e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.53453101383037e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.03063104409653e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,9.21385129664343e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000155677662685863
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000242600506646992
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000348770645608133
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000462563937693083
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000565901759297194
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000638679519647856
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0006650021337312
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000638711801730255
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00056589407523126
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000462542072398052
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000348772042983968
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000242589018729187
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000155662430442096
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,9.21546612047118e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.03158802468687e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.53459701931009e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.17757271735885e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.52840147323974e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,7.52829653842511e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,7.52829653842511e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.48078452587128e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00798818698839397
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.028700571491954
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0589040249116353
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0549613885982042
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0620149343479913
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0797946573023516
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.101266234856928
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.118202902628518
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.118261174697
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.110599477917492
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0966362311790386
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0656816426114118
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0460545221087543
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0291820238374815
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0119657371654296
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00550167667090244
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00229881997410903
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000798207552363492
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.79013414907211e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.79013414907211e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.79013414907211e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.79013414907211e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.79013414907211e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.12499421612197e-07
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.87759979958953e-06
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.25995471645413e-06
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.70159566838953e-06
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.20758601547422e-06
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.78241449458707e-06
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.43014146677266e-06
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.15424580776016e-06
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.95764963432566e-06
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,6.84136396798681e-06
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.80562702268051e-06
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,8.8495190787078e-06
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,9.97069521835489e-06
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.11649306323292e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.24269606528346e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.37502967194087e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.51273009162617e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.65488802157366e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.80053316521267e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.94864091317658e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.09815507178203e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,2.24800793298822e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,2.39716546347172e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,2.54463362805291e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.68947624492086e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.83086210675352e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.96805505341534e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,3.10041872885867e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,3.22738632021426e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,3.34853870222047e-05
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,3.46351791305998e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,3.5720063471122e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,3.67374692352503e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,3.76854376393551e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,3.85619350955136e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,3.93648249573475e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,4.0091309448869e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.07390338521801e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,4.13051036811812e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.17861269764139e-05
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,4.21784030444558e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.24787806485446e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.26839517643088e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,4.27908298541413e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,4.27964739316807e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,4.26994418366011e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,4.24991658903711e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,4.21959433812519e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,4.17910548747459e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00103895157482009
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,4.06913538593378e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00103767000714011
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00203456708894947
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00203372714425647
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00303048604072639
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0060225165032756
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0120074914249646
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00801579547021477
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00701706350188596
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0209832664948634
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0120032003462425
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0209810759487453
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0229753129108053
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0169882535500482
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0239708360202052
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0199791401807716
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0309524193930642
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0289560976289986
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0349411090231333
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0339425012045942
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0429205527208288
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0379313386344107
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0548907431602718
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.04591091698663
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0389264360413857
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0459092605756908
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0339364940505657
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0349333670314017
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.046904551895475
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0289458454609249
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0289450957565113
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0299420244910174
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0199646713441531
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0119826637962146
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0209609568881031
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0129789947978226
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0179666853576679
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.01397543506273
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0129772091917653
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0109813570010153
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00898554471847596
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00599211135398109
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00599171306709826
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00998201459537677
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00299806425461692
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00798612229409975
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00199992780696953
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00798573968146713
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00100196824618357
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00299720736450894
