location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.30571927668716e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.30571927668716e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.56474984099412e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000145238136744191
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000202067012628137
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000274585235678838
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000364576215791091
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000473204219369497
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000600686786289881
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000746073223065778
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000907273471828269
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00108108846439706
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00126325769559696
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00144892407558333
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00163296472406883
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00181036774452925
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0028951108038177
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00212825147750432
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00226244082109414
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00237757690859347
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00339157427181476
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00346801767022402
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0035265723026264
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00632445629311739
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00727206539264727
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00545374844979054
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0100564212312247
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00914280481940793
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.014653811741305
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0164869045430112
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0192328937616282
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0182969228735227
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0265330905318425
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0292421324368838
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.037440743638608
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0263279822657637
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0353944098213723
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0343321881526518
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0415122914100411
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0449997409653755
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.055821879800436
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0354118056587069
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.040719197597276
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0285846981169894
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0458535323494727
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0309952841695373
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0317705608943089
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.029811725396376
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0333842078935353
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0305471076383026
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0240536214210301
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0194118245918022
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.012945504717109
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0129180911031791
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.017490565867229
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0101293543960275
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0147120265021865
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0165425425429535
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0091909835966526
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00643304648985822
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00551295979224279
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00734879935206598
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00459291619710759
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00642941714411263
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00459236514540167
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00367382893540132
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0018369177269662
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00275531503489272
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00642900910825039
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00459215809458364
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00275532012390266
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000918500379832962
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0018369889558026
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000918673778868458
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000918864739630637
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00367446183064342
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00367497722202589
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.08199395882304e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.31719157130892e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000923571335264338
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000926198644728692
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.14287667954387e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0018532149897605
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000941230701339821
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000949375380071139
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.08900471912278e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000971023969649487
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,6.58694484894218e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.03159911201254e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,9.5342240803867e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00102861900378167
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00196084654338383
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00013583636622551
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000144880649570342
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00015045548734069
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00107053602021935
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00106815082608136
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000143484258701604
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00105230479538658
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000121611301222955
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000107553546558585
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,9.26096459605252e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,7.76357189494698e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.33646445097796e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.03533548122917e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.89552445736132e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.93402247553161e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.15166384272181e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.53642043991687e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.06781877832254e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.22671898100996e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.76210328900298e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.05519610332765e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.94447404652117e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000920143893806031
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000920143893806031
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.7175668890498e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000920143893806031
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.7175668890498e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000140980452487181
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000363889735519272
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000493360095778128
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000645993816191511
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000818462667991495
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00100560521534289
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00120129319388846
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00139953458737982
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00159554306551783
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00178657426685934
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00197217969179883
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00215377470268381
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00233362661129584
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00251341074242735
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00356017606026803
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00286843561087024
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00390099271152132
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00317876921831475
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00329283308142457
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00509965463814673
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00338609377548653
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00421869888545216
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00586250651618551
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00745553704920734
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00640698915722118
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0105403256318942
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00946898592700423
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00582051278286279
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0143665900904612
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0117120172964778
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0169567933231715
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0275062186678206
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0199359351578717
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.028054602000779
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0275443151045589
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0365802882818692
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.024761614739505
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0354177131554362
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0346902250721365
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0477147675176306
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0337208037984259
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0456279327592483
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0331487707099012
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0223323389966264
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0262202491907112
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0318320504451593
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0383269430480675
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0257760122390618
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0306230652234248
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0225171910723507
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0179395841349127
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0272951677766101
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0167494771600473
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0192542843535832
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0122490790426965
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0156754202696112
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0087094393485441
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0156322885273732
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0156230268028838
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00607681013031916
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00780888990185134
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00954229828054132
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00433739761453392
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00693922762728751
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0104085999769231
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00260216282551943
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00693901960895553
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00433688372051292
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00607163216382136
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00260212790648972
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0060716306911101
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000867375839969728
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000867375803521851
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00173475158167404
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00260212736791538
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000867375791608099
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00346950316445087
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00173475161051046
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00173475168723088
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00260212771447129
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00086737684651936
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000867378859252145
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00346951167103004
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00260214997775136
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00173480895495966
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000867514909081054
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000867698487184159
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00173546727477633
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00086889248245314
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000870448165298381
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00174070401969229
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00087839931524503
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.95138336612145e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.30343356984579e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.34608200732955e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,8.27107782797062e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000122357274976017
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000173045474705359
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0019687185885505
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000302442576065307
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000373768640553412
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0004416161377151
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000498832920475033
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000538702577060011
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000556204912306198
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000549039937107142
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00138550799995617
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000467482205413757
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00127062472681546
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000332542133399362
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00026218191136888
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00106499428148486
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100979015095288
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000965493416368939
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000932000935224742
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.0701781396438e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.45040524610461e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.41033982350373e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.8300693908257e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000873650886313614
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.27509759559656e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,6.27509759559656e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,7.85240539881312e-06
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.06161838761924e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000133363889572821
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000436782238809774
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.228789365028562
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.1923551348923
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.146491664043716
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.111582039410576
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0879446657167942
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0596198129563258
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0459499495219871
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0445461508776824
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0187013982307867
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0193238357915013
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.016065203218556
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0103522761672908
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00696023868670707
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00335520569533807
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00272811686978216
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00132611063054362
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00108831509540723
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.03420101569536e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.02386215013776e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.55692057116317e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.55437937810795e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00209799024120351
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.89105302785336e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.78210605570673e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.78210605570672e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,7.78210605570672e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.78210605570672e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.78210605570673e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.78210605570673e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.78210605570673e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.78210605570673e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.85963767476091e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.69678397502258e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.28108535352676e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.67846778586495e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.18114846551133e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.81193233873365e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.59737280273974e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.56630061863423e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.7509559017067e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,7.18988097520037e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,8.92176461134296e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000109904935638679
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000134436040070988
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000163286832340273
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00019698540015177
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000236080228480733
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000281119860151881
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000332627364536656
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000391193383806951
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000457416306133711
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00053178174669661
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000614818277627495
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000707035651445874
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000808958432256004
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000920921712756222
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00104325423298153
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0011762844618432
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00132013221940415
