location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.000899662329821616
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00207805204895968
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00144378002171463
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00173722409964785
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00385823472630502
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00227617231128276
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00340102558189642
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0035443468807957
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00269775744173352
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0026978730131372
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00814428390038021
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00435634382374224
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00421026553305464
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00221516721502226
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00481837906510319
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00285057107170024
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00366958479574027
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00544404737558149
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00725639041379844
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00542967989996948
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0100602462497448
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0101183310831884
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00559412743074681
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.013927788674749
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00939429254999828
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0158653433025071
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0131302381255787
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0167989240976315
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0158485293777761
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0148703933912579
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0120274858723859
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0174229259887839
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0209554810819711
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0217098085285004
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.016017442742218
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0250095197327799
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0183868392297048
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0227929789486152
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0189492221817199
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0215565593042513
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0241893479808576
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0204191773283365
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0267758584590446
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0294796247805782
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0285263770924345
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0285042707923541
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.011959800705821
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0238933973020474
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.018382280636582
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0202234941834997
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0128857189153365
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0174937473127993
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0175171763896528
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0239782979354556
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0111617133489141
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0148855139554385
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0140238316312541
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0140835357364029
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0132226692037344
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0123537789787219
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.016063338651235
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00597836117532683
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00964937889146708
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00687132936347873
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00774984586933667
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0159634757432616
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00947582719025056
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00666116994226912
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00752427944097554
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00747629851510445
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00651882652541595
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00465203870057465
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00646719394668905
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00645229807579557
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0147084280016587
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00276287700255642
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00367900070469254
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00551584687659728
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00184214156892935
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00367899422276331
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00643427320351426
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00184214156892935
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.00276056789584633
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00276056789584633
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00276056789584633
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00184214156892935
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00459742054968029
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00459742054968029
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.00276056789584633
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.00184214156892935
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00459742054968029
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.00184214156892935
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00459742054968029
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.00184214156892935
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.28891509539032e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.000923715242012371
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.0128632574919331
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000104548713135501
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000272549627857524
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000378558486875127
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000513937593891257
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.000682112398338556
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.000885292917547092
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00112410131010131
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00139693056273099
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00256707420719133
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00202600035894325
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00323438583276226
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00357961082390354
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00305016217991463
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00336907715547747
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00539284826023418
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00477504062811391
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00411055192155774
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00599690663134099
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.006095050226666
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00874247232968204
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00700315270355995
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00868822396700245
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00773263032031433
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0110829613650298
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00833870813961616
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00991647349545593
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0132215826847588
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0156582520846189
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0120270389947047
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0179436452708351
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0177963665192405
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0202582109171419
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0279291347411504
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0139173766722722
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0181187228627904
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0257845212076347
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0212994226263859
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0176726038189856
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0218429042601013
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0225356002411522
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0180183681670548
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0273768648769758
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.023726451563549
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0235514801801196
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0277233174057556
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0197652850162642
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0135579802739349
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0229810024630898
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0194115539470089
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0115229939143213
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0262028714066223
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0200808391038171
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0174415707248814
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0156811645068981
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0165328445442673
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0104543330844993
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0147925319420518
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0156693586731849
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0130851891020839
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0139797906183301
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0157519773714473
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00972881260070651
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00718666836069421
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00986016903654284
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00820709380568649
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00916433094290979
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00839173181503398
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0102218382703739
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00771056934562204
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00605670844544627
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00872450384666933
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0200462608127437
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00619094098224063
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00445409332281385
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00269260486381332
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00611267158860133
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00864627057982613
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00682858963098668
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00586921989345135
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00403885949541561
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00134246989147442
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00385582747267585
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00377558062295915
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.0028383763134992
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00364715193161476
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00533436046426918
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00356230302437065
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.0026665877776641
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00177834163777998
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000896070913900861
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.0026205191161059
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000878847099124516
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000874600011382894
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00347606474971586
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00347606474971586
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00260868896099785
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00174131317227983
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00260868896099785
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00347606474971586
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00174131317227983
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00260868896099785
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00260868896099785
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00174131317227983
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00260868896099785
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.00174131317227983
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00174131317227983
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000873937383561811
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.56159484379403e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.01041507105946
HHS Region 10,Season onset,Bin,week,40.0,41.0,8.05313714719193e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,8.0760479615496e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.16651084254079e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.32941618990664e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.57903914684151e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,8.43675929046708e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.337951673403288
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.627872165711072
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00174610943036037
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00306393017620538
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00421218631818962
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00428166346915909
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00349612477102695
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00311274071147863
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00332580751773001
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0031457643105742
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00227316796257391
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00131890191735435
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00071534682865683
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000538978148573058
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000684195512503913
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000800097186190402
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000620868233388564
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000300461135941632
HHS Region 10,Season onset,Bin,week,12.0,13.0,8.9797521090289e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.71491778924335e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,9.03126669126647e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,9.03126669126647e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,9.03126669126647e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,9.03126669126647e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,9.03126669126647e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,9.03126669126647e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,9.03126669126647e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000236868593397505
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.72986462892095e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.4597292578419e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.4597292578419e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.61765927502781e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.4098608314511e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.5082399090271e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000130635787747192
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000195735101471376
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000286284800445174
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000408791178539703
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000569721343119759
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000775349357219816
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00103038161248344
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00133738647015743
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00169598769307723
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00210183814966092
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00254689194021338
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00301909035190968
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0035035618120956
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00398383848011452
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00444381049624871
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00486960797694099
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00525162393008751
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00558596220648197
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00587478891632434
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00612660901859849
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00635456812702289
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0065748027924263
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00680378159883802
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00705597819507198
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00734122189005507
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00766337055897655
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00801953738650855
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00840003882578697
