location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000852039410774031
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000662012229516551
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000320432365107414
HHS Region 10,Season onset,Bin,week,12.0,13.0,9.57692594142648e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.82898023417651e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,9.63180642348475e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,9.63180642348475e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,9.63180642348475e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,9.63180642348475e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,9.63180642348475e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,9.63180642348475e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,9.63180642348475e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000183671833898189
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.76065898423617e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.52131797291513e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.52131797291513e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.68217578835927e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.50791075422662e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.66534095189413e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000133092971715633
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000199484703419034
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000291868568112782
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000416905717508826
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000581223676786017
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000791258009266004
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00105184310269445
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00136562130768365
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00173220602818583
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00214711459529898
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00260202451841408
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00308442701331417
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0035788311689431
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00406797939153709
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00453485033698772
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00496456911811038
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00534651457747806
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00567585361116452
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00595394615588997
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00618878006527638
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00639329589192993
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00658384613010764
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00677760132503512
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00699017694624287
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00723304866761735
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0075120695261522
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00782661546618424
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00816933233738959
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00852735515751458
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00888351598466298
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00921840942123423
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00951207288976674
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00974625935424212
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00990501111319257
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00997617425643672
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00995186989313933
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00982761804914496
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00960353871908227
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00928265841271372
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.008871501421665
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00837992652849442
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00782057640825086
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0072095700786549
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00656558557729406
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00591001013484583
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00526589545684238
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00465710594021917
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00410675342574883
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00363590149331071
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00326235702624727
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00299865694666974
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00285233293717102
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00282407853498934
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00290832999488869
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00309353855430733
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00336193145236846
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00369177968629942
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00405746336636208
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00443179138282591
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00478750676284565
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00509932684098498
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00534564414393429
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00551049512844414
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00558511634458361
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00556800931723709
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.005466385699559
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.502647426898878
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00729436539433653
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00593362456050222
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00734931168044344
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00600735000831831
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00581612379859323
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00456505176932485
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00559264621903583
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00778423474479187
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00723914011300386
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0067196988414186
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00453922553170116
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00623433475104348
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00567359022237288
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00673204422280551
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00384331705373611
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0086736413496655
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00399925329580873
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00538785122920255
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00451610041422674
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00362146849232899
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00271920351230042
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00182377178906344
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00205886268085761
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00176683975334162
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00150942482150459
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00128965680913043
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00110757749832478
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00262820553208992
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000290950517146644
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0002039136330831
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00236240553388622
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.33379717333323e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00172803639551776
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.88488602954529e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.60492670459274e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000580621929636638
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000580621929636638
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00224772769840921
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000580621929636638
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00113632385256083
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00113632385256083
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000580621929636638
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.49200067124484e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00113632385256083
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00169202577548502
HHS Region 10,Season peak week,Bin,week,40.0,41.0,3.52957085694405e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,7.00578583885978e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00012865678071145
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000219622035647597
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000350655083432213
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000527814925850516
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000755803111831093
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00103924242509257
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00138320543263002
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00179145834864012
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00226215312001129
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00278346326062955
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.822671586683527
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00387533010455689
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00437744649694782
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00480319503421036
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0051208627167444
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00530395371708351
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0117430025657967
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0290120905429147
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0314938174061823
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0173904075424271
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0151233337302311
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.010999597228952
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00413041932525475
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0045985870148261
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00874580051715203
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00375713368028943
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0024535900128907
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00118184707349621
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000867780017958699
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000604911587832401
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000397878909290392
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.11211596949631e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.77427260569198e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.62943791972557e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.62539264453786e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.74605766158292e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,6.96496528301135e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,8.24766908869613e-06
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.55615334641302e-06
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.08554218727426e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.21201642756246e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.33411789693555e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.45296486941675e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.5719069568228e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.69642217961375e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.8337138492474e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.99216466488308e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.18076265091506e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.40825016428898e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.68265110323976e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,3.01064922079554e-05
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,3.39682964311424e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,3.84282971443756e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00104113024506656
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,4.90165846560387e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,5.4957617790742e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,6.11142972765158e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,6.7258628485622e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,7.31234849752575e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,7.84228805026087e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,8.28764985127764e-05
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,8.62410726013722e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,8.8336108399667e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,8.90611101093502e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,8.84022751868842e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,8.6438933946851e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00108098389647572
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00107691280924689
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,7.44584310065616e-05
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,6.91868413387857e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00106132442182942
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,5.80829850742475e-05
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00105028624019452
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00104507915468209
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.25630841574482e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00103579490867401
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00103181843220584
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00102830085555027
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00102521628721237
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00102251469457183
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00102012966592467
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.03236719416666e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00400900560032274
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00201181796646361
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00699834650789175
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00300595885380179
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00200662287418982
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00499802629099811
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00399889620767426
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00299992444033388
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00599179810884048
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00698855877800508
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00998086756536455
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00998039873919469
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0129731103825508
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0119753229522907
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00997998395000183
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00898237433155524
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0169637571985446
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0219521314336484
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0259427934194266
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0239474057943554
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0189589506988266
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0369166811618473
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0289350972592508
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.029932438660859
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0309297545597249
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.033922392722953
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0239454194025997
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0299310904068857
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0359167997595473
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0249422732523052
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0369140515233927
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.032923256619617
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0319254915269224
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0289324350911228
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0279347386202619
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0289324014344009
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0299300985167513
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0229465268553367
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0239443102317992
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0289328052711047
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0239447350787018
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0169614194540673
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0149665125649342
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0179600193544701
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00997932136625678
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0149683302806006
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0139714165603946
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00698854607423357
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00599163752895734
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00399699751816583
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00499523076638218
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00798862976179248
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00798884369066732
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00300052745754482
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00300031614728027
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00399757345659396
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00200167829132062
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00599164627249303
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00100257438614102
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00199946383467962
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00199871350490958
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.0010003575338343
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00199740971506445
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00199689174152267
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000998805889231936
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000998473943260023
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00199588579582624
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.74421953510587e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.43773071162843e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00199548121474409
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.68218916594968e-08
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000997748780208931
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.52903457531137e-08
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000997748780208931
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.52903457531137e-08
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.52903457531137e-08
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.52903457531137e-08
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.00199541227007211
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.52903457531137e-08
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0139673741484302
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,4.96900136621693e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000111914835107053
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000130212568941751
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000150483380106958
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000172766622448192
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000197070123891908
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000223377261084971
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00025162884628735
