location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00525491300618436
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00529136835653823
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00533349529638698
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00538290555136676
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00544074346275351
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00550763615351297
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00558366043292364
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00566822360472829
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.005760227217279
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00585820087292241
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00596021106730201
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00606412655304647
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00616769068371518
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00626867087723189
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00636495178218073
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00645464208891935
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0065361534169857
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0066083251101596
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00667028441038926
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00672145792870925
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.006761742618785
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00679119196221076
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00681000395793722
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00681835734454175
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00681654944300626
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00680471213672098
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00678270198731243
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00675021591912262
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0067066968647284
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0066513771189412
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00658323579228837
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00650119268440204
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00640413860451415
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00629092197466385
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00616082683081674
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00601321866889215
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0058478237505948
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00566501421304499
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00546562458831322
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00525096753472471
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00502280771080177
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00478361210259199
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00453614705070194
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00428346733336417
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00402887100292102
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00377575135640752
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00352738909506781
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00328694391560125
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00305720592034319
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00284056688146818
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00263898089829167
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00245371654166404
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00228558421925847
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00213479356115419
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00200097525855446
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00188318119787295
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00178011578048135
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.001690247101656
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00161156397565913
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00154201607128485
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00147954526671633
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00142214873940835
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00136789633653326
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00131511120616247
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00126239066328211
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.001208621371098
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.567405918325728
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.13421468318141e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.13421468318141e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.13421468318141e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.13421468318141e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.62600299243277e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00023221399819314
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00108448688017584
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0018103113911484
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00112136369136797
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00076678168750641
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00311576767516836
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00796089100969786
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.876218187833419
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00505461749425882
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0123992005333228
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00966315786348859
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.014634258149753
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0138033168555897
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0186430320571584
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0133065342532117
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00867852823959301
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00326564399737959
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00392803628457322
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00273050842386315
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00108487289217929
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000232294073010018
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.62690811125551e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.13495029296397e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.13495029296397e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.13495029296397e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.13495029296397e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.13495029296397e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.13495029296397e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,5.78701842623984e-06
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.37003633514016e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.65785619901932e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.94449401938419e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.23291070467902e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.53983755724292e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.89396050346543e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,3.3296032947611e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.876751011359e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,4.55049816121589e-05
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,5.34487156558353e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,6.22971641141634e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,7.15597219491136e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,8.06351953543577e-05
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,8.89198185815737e-05
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,9.58925364205006e-05
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000101185900100359
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00110225890514459
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00110374146409959
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00110338240773436
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00309667928617655
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00608619866743495
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0040862069868305
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00408060016879129
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00507195058105572
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0010744895129456
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,6.97106374291636e-05
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,6.24432249473438e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00304814489898803
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00503627189709212
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00802225219987556
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00402488102960095
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00601390021810896
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00501046517608933
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00799834897235153
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00799401635784144
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00998585266171267
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.013973876722989
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0169650592279472
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.012973342219224
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0149682491020516
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0159660279185224
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0139712543876607
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0189604755311954
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0199593138327858
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.033927962974369
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0289410868244959
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0269471505774193
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0159740383334306
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0319374765177157
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0209635042537607
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0219609258949499
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0209624610744521
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.023954190098016
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0289409519229457
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0259463161347158
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0209564653600211
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.020955214433113
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0179613736037225
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0199563165433647
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0249447276441189
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0219522724190422
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0209555043113037
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0259449500066708
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0259461481834755
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0219565783094866
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0169690549658595
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0209600765148956
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0179669621357209
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0199616883542855
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0119793969227755
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0169664915672889
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0189605168984954
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0129732975120331
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0149675503858315
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00598771971941501
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00698474534427342
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00598664049210563
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00698401810100136
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00598618131708823
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00698375602634148
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00698374796984036
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00299309401038765
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00698374796984036
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00897907494956672
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00399075750025083
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00299309401038765
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00299309401038765
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00199543052052447
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00299309401038765
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00199543052052447
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00399075750025083
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00498842099011401
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00498842099011401
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00199543052052447
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00299309401038765
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00299309401038765
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00199543052052447
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00199543052052447
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00299309401038765
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00199543052052447
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00199543052052447
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000997767030661296
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.03540798117912e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00299309401038765
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000118364593776577
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000265516185654838
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000306647102179211
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000350875227487275
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00039784431991845
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000447055364078337
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000497890643157719
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000549600266404092
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000601320780153458
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.000652120043276605
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00070103370246108
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000747137328943124
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00175216887949907
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.000827691567158031
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.000860989883553473
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00185180871420226
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.000912437861438645
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000930919921149123
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0028703070463161
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0057686696471609
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00385126887611812
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00385684527343651
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00386084371672923
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00193853605489261
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00290299253479759
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00482897902930231
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00290326888792097
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00578848804226821
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00674584732151361
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00481194718722409
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00961173690126528
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00766837805383429
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0124574463167442
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00857737609363399
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0143171873055492
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00946309444856031
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00845441788859971
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0170675720898036
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0141270162350043
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0159978767847195
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0159434768196029
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0168528700055999
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0110266352559905
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0196424862148343
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0186366935571456
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0214858216824506
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.020489404826663
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0185350480283527
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.022360478017093
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0242645432330723
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0232840175493019
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0242311347707636
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0203671823225363
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0184296260914877
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0174554187968249
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0184067972404048
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0232087138490149
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0231978914159454
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0193369408450858
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0241394919334432
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0173915713167954
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0193075111363426
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0241120314544589
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0183292164342733
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0183230416393772
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0173555686178113
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0144643097356576
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0154247765006499
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0125363607962416
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0240880482543618
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0125392537494988
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0144678830977476
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00965970393493639
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0067777814920583
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0135225588292237
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0116048277241221
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0106500899099789
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00777029703946883
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00970315097233422
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00393477798780317
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00682866185430817
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0106838557220883
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00587432162939823
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00683855072419979
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00587581711070677
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00876160286239356
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.006832807473206
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00393992782737753
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00297096308002418
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00488880154641315
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00488088187686024
