location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00199464815978872
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000922402426195852
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00150717999947954
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00152504384252127
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00153099199177953
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00152478145729646
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00150656892560446
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0020327611993959
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00143730255966875
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0013887308722821
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00133299277756068
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00182760713286024
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00065166260429147
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000585521020828632
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000519512595483065
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000455178738877097
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00150522116339404
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000892167970424219
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000283873625254613
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000236507420748423
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00186168367061187
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000158070356434638
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00123821673329035
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00121186331892863
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,7.8593999495968e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000616416309203355
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000602015942166724
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000590589835642047
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.5949603362932e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000574765376647987
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00467352499079316
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.8345843428035e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.8345843428035e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.8345843428035e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.8345843428035e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.8345843428035e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.8345843428035e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.77179541049795e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000240514888484808
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00102430200459394
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00212586778282015
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00388186788657395
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00725768301846797
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00820695094490098
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00438342316078393
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00107090063665012
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000901270426096094
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0039536298490913
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00929421519150565
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.808684760045179
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00953413871573455
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00494922084427451
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0647968518787306
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.017592835967338
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0139277022271914
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0129493105075402
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00728536774597836
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0101441855246033
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00481246472276177
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000942262639008627
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.8343920961287e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00184744861413371
HHS Region 2,Season peak week,Bin,week,19.0,20.0,1.8343920961287e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,1.8343920961287e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.44250229219748e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.88671173878212e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.54573484471056e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.38529005420421e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.43716105829923e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.73397362567914e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.30729733289245e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.18543849104565e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.13920326489254e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.3943846652154e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.68484765385946e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.01024599373613e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.36912346960642e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.7585863271703e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,3.1744773639678e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,3.61130257775066e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,4.06232108039103e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,4.5197387416201e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,4.9748993694297e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,5.41856110302932e-05
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,5.84125198588551e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,6.23354525878152e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,6.58651304405747e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0010665851372604
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00106909949763657
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00107101858782097
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00107230855018011
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,7.52905084577111e-05
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,7.52977586480219e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,7.46931040458448e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00206884906614469
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00306483605437672
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0010674016593569
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.01203924396054
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0230108236480663
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0140289570247254
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0160212929394554
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0170159422945819
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0180106302993224
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0439469931905645
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0419489016964417
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0439416096088205
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0618970883746821
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0608971145691656
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0698739187241913
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.072864867082518
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.079846572284876
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0688704124689933
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0479176703537667
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0359439289240543
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0469164573536084
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0329473936155928
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0249642975815749
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0259601581186599
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0229653550066729
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0139845725090452
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0169757698074225
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0139810239615347
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0119840011684809
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00699406932171965
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00599489283304332
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00499583463924759
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00698989786883745
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0039957822543103
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00399479818359535
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00199862613994916
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00100025002965585
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.99645387838823e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.51697457896165e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.13436408940817e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00199616167684662
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.04285196229679e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000998093868846987
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.01490101350468e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.07735644816154e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00099781375757946
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00299313575789122
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00199547226802804
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000997808778164862
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000997808778164862
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000997808778164862
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000997808778164862
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.000997808778164862
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.45288301683902e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.45288301683902e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.96225549990975e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.17756278971326e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.14121613921145e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000114880256414003
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000142486018200439
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000174443884255051
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000210845400951019
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000251645700008464
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000296639697464585
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000345453528874598
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000397545600433523
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000452216501258093
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000508632799843897
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000565858180539041
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000622892442228188
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000678714706531994
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000732327014342235
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000782796511018656
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000829296188094916
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00183370527849249
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00090774381678224
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000938768203237341
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000963985092074799
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00194591887888626
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00292209383358048
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00389274100794341
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00485820361680642
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0154447034075079
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0125508682791173
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0212042736627102
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0183036036634829
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0279138534234967
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0298213808655407
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0413530259382043
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0451827283865581
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0470862020524955
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0509138989915468
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0557032768440263
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0566413916663912
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0575784373960235
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0691026192154357
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.043084872918971
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.042092659231782
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0497620960468307
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0333655626979045
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0294811727077634
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0246330837748317
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0255596944941324
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0226356560854583
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0293375445424372
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0148633560943991
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0167541160402881
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0119083725258737
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00898967444227191
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0156988924191265
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00893428467927122
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00891002107885828
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00407509506881012
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00212998398730491
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0011493271670919
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00402062097161241
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00400557057162188
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0030290965617774
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00109099270442409
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000116248870789073
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00491763519348818
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0010564040062574
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00393377137431166
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00103622088848919
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00102697922564134
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00101834882733961
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.77928511500868e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.05047410425455e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.39318758937883e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.80853786613353e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000985538098310182
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000981110688525962
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000977344147020015
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000974189074529389
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000971586654225539
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.89527060055663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.20601581919995e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.87675699616078e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.84696142736894e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.06171568012127e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.47214568187358e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.03636567320081e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000963324450952529
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000963284093320457
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.05933815312456e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.05933815312456e-07
