location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000873723512179912
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00174109930089793
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000873723512179912
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000873723512179912
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000873723512179912
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000873723512179912
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000873723512179912
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.34772346189544e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000873723512179912
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.17816374967078e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.92535605301306e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,7.71593762314802e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000220501095610384
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000475421466445218
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000858182165599478
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00144615327266544
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00229375277630452
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.866548172830346
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00353849827073974
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.104490349062922
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00237331508405165
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00148342131981845
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000935688966742094
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0010378568029202
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00178311197569081
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00271095986264445
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00314845202334193
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00274744779851021
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00178209024921281
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000843561838168543
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000285478468396803
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.78845030027121e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.76956990675316e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.67869011280308e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000659331257134695
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000206191538178212
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000470838800844345
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000556073314974965
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000649811147836842
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000751637733096117
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000861040539368563
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000977431752491267
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00110028948307645
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00122921571632831
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00136411118158515
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00150524997281201
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00165340365545034
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00180994682207282
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00197683191935294
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00215668176988436
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00235254389286688
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00256793457043228
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00280659406667355
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00307223956306767
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00336844052622991
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00369804490762154
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00406323778129148
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00446503860667239
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00490337534318551
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00537673751642373
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0058821738007827
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00641514170426022
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00696979707317157
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00753911755572514
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00811497679361245
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00868840542459102
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00924994032333935
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00978991484228976
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0102987355553881
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0107672238174813
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.011186531460448
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0115491280815915
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0118483200895505
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0120789560538878
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.012237026474866
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0123199578616432
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0123268426011067
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0122584097036225
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0121168603213134
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0119054780700483
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0116289908101978
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.011292901963868
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0109039864557483
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0104693579600182
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00999667785981546
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00949380432784899
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00896853428034105
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00842868711607194
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00788169219274806
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0073345555728771
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00679369784784988
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0062649286305833
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00575329564055773
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00526309115241075
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00479767226144557
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0043596398018739
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00395065046358028
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00357166077390394
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00322274863511276
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00290336162753838
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0026122917567844
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00234788754833395
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00210827552551934
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00189125443602381
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00169466554888908
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00151627453638599
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00135410161706318
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00120638333427645
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00107159770322186
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000948577320564899
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000836368904078934
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000734344968958316
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000642081183694216
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000559380940336335
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.358358227379573
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0132036820035679
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0192623674012553
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0114382219799581
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00862524596787239
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0147134218840235
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0124760646306247
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0163613434416901
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00747527653260787
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0136027271628972
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00640251885526212
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00476802446068123
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00869848599201788
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00318902377864531
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00879944689110052
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00496741758280228
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00613959628707092
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00231155909774536
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00181691151529258
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00520937144454116
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00359571459616241
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00086396183372073
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00201368442730562
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00204213606703324
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00261531903633413
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00428824762751186
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00372647326890867
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00259725546687175
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00201268792162878
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000862394184458798
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000814881075035427
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00187176134304834
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00125630279281979
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00119316820518079
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000572765625891394
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000508195200943018
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00155666669534811
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00094094009396981
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000884838202154282
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00138909340867912
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00078705713459188
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000746041032338046
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000154626864905011
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000124050325990096
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,9.82710089502961e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000632583787780055
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,5.93917509298663e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000601007012289554
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.41278953883442e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.53843030449343e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.86481650480283e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0130040889274495
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.83459032194612e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.83459032194612e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.83459032194612e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.83459032194612e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.83459032194612e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.83459032194612e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.77180443822381e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000240515662663215
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00102430503489002
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00212587092307533
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00388185979013382
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00725765223436393
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00820690966669809
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00438339948117946
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00107089453450571
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000901264185408651
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00395360543807269
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.582301504550768
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0121096607256514
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00953417720079994
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00494924910440109
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00260729754850517
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00204545675094495
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.285872920955629
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0162109162788378
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.013364996691278
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0134553569382856
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00913733562663057
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00625605119737578
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00446715883299336
HHS Region 2,Season peak week,Bin,week,18.0,19.0,1.83441751078568e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00268763296983916
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00179787003826206
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.40500491602304e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87199154624886e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.56572216525828e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.41489429990059e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.62332160010294e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.28872640792967e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.51349872717309e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.03915889710486e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.39961778948203e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.83679347980092e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.34977687424467e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.93198432985572e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,3.57093179291234e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,4.24838492185449e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,4.94191777510179e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,5.62688053146034e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,6.27894952305448e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,6.87660328578285e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,7.4031014689127e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,7.84814429268287e-05
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,8.20774654862157e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,8.48358058937784e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,8.68151425916913e-05
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,8.80902489429404e-05
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,8.87324878429171e-05
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,8.87915787004131e-05
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,8.82836780900657e-05
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00108485698473181
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,8.54843168049728e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00307610343458563
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00606603503472977
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00306930859795764
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0100485986684331
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0140343944808017
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0170221838575243
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0230028119963524
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0219998430154796
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0299760731152456
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0379526711671474
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0569040197121144
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0549049130622556
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0678712103349211
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0698635949486837
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0758469357495534
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0608795619469961
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0788352337782718
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0598774638807811
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.052891746431428
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.042913134793857
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0339323035958926
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0349282503879113
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0239524024336252
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0239510370575474
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.014970891423322
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0159675698886858
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0119761111176743
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00698715478560543
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00997965576615917
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00399331700202767
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00299540835738753
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00299525621704616
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00598816661838821
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00299514610814478
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000999816829101997
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000999820791452133
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00199747556199035
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000999775839133262
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000999702685854914
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00199725273468081
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.7743637615539e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000999255788890195
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00199671701469533
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.17948206043293e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.72288059029738e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000998441847973006
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.05004202171053e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000998119989957108
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.34334455164016e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.376841455209e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000997827474766697
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.09798271843228e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.13587848317626e-08
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.50023101355173e-08
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.75952332573744e-08
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.21330269327515e-08
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.21330269327515e-08
