location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.01388316407478e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.01388316407478e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.05353297600688e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.3594765179622e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.07468825154932e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.45744206198951e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.24228181034228e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.19535039006212e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,3.58271837468797e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.44884732162001e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,7.84294485191412e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000109286333766374
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000151460651748807
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00117817031698571
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00320065172559888
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00333422108008829
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00930180199382907
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0143384842299037
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0116649357464359
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0311623012570642
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0419205200564523
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0641881895715224
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0613013005184778
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0747785921575819
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0747406474637625
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0814861796436062
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0824936430167675
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0642586242008846
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0740491782673991
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0548961492162134
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0463180434699842
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0366932508508117
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0375784664672206
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0258177214516015
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0217035114791034
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0233465905247873
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0124520585564491
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0151031858836405
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00622504066125521
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00511973932203913
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00599237562683238
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000149477111232432
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00302114650687657
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00108840613097026
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00109814190615718
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00207906697627175
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000166615160779862
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00307706784526933
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00115741786596813
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00115953260171334
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000186291167952711
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000167363072784247
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000139956258813459
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00010827707223405
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00104213829655577
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.04893147559919e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.02765646285439e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.66175385934658e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.33894471127013e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.82490918067043e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.89572825564808e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.78915134536117e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.78915134536119e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.78915134536121e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.78915134536121e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.87802531577148e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.83115085704155e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.63684842374137e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.97335441076393e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000119420430845359
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000156424520537325
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000201632449131351
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000255736296761707
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000319093342732871
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00135661661583423
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00143778444361618
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00249144249824018
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00644592006194201
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00847423557463783
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.011468917982446
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0241122086069301
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0261368792476693
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0464898506756431
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0475345651151964
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0649732950800898
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0669599745001428
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0708629425619156
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0815061576385193
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.079589503429737
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0680079096181727
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0544817314716586
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0544516946034427
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0534445710904615
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0437423694425527
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0378918946151306
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0330002650934973
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0203845698982891
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0193460662663325
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0125163911106643
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0172661849650811
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0152615327054656
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00553803285477511
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00739583521037451
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00636076702906791
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00243342620594312
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00140432371467298
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000379126453499274
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00225332779745059
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000272479275015942
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000226731068340124
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000186224417231658
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000150895262227367
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000120545222762795
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.48734033265677e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00200346078686292
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.59941543530366e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.19089643385461e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.07827313493769e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.21673902872245e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.56354812948533e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.07911690641076e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.2820324680246e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.80116953455222e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.09040004950206e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.94111345450582e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.20779206453958e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.04818795429277e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.04818795429278e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.04818795429279e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.04818795429279e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.66874565465771e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.82592487111619e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,6.53302228780384e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000249956026573388
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000751175482357207
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00177327336092198
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00328868391363378
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00479764351974504
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0055296580606609
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00510409315049974
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00393308003097395
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.919481157560733
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00243879938728899
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00278686783445649
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00365011742398936
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00476762749975814
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00603917860727211
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0073171906128979
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00805785206945753
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00757473086916643
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00581397940346338
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00355697681756304
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00171416466463927
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000646812900791039
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000190402951284817
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.86453633576158e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.39507943398052e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.39507943398052e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.39507943398052e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.39507943398052e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.39507943398052e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.39507943398052e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.39507943398052e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.43782980947983e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.87565961895966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.87565961895966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.87565961895966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.87565961895966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.87565961895966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.87565961895966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.87565961895966e-06
