location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00104642282104727
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00102044338709824
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.000993534289075059
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0009656629082172
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.000936839487528231
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.000907103520124587
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000876545187899465
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000845266271904764
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000813415610304196
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000781157775367967
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000748682612620616
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000716187116383222
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000683878072056689
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000651960409068634
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000620626652461536
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000590060643990389
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000560426248855094
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000531846064373863
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000504437952647483
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00047826512648987
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00045337850806563
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000429768528707456
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000407425919856245
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000386292120796649
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000366296966419392
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000347337294892757
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000329314814286864
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000312114545380643
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000295617053040843
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000279716936618238
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000264310953172317
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000249314451363256
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000234652831199092
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000220279008851032
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000206158403556669
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000192280968733748
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000178649922176747
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000165289343629033
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000152234599948231
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.000139530850009035
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000127229604148082
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00011538682967326
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000104059440214836
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,9.32929343989302e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,8.31395826219225e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,7.36306350814044e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,6.48002989086593e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,5.66567767168043e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,4.9213161278631e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,4.24623875894488e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,3.63917574174871e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,3.09741834321836e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.61820265120491e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,2.19791563101294e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.83198485403565e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.51635742292643e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.24615865474641e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.01698679641451e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,8.23833847587692e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,6.62731167715739e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,5.2922550178199e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,4.19665274030981e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.30305590875783e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.58115511682302e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.07621799321482e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.0197666389634e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,4.14052160987492e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.46347375083707e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.15460767370993e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000337770930510373
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00228334546473708
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00713684144566257
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00984760369960029
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00554323791540687
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00167977494563237
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00277701419315621
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00646034341190791
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00951208504875217
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.927698685758012
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00974601696911055
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0059384563903267
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00391483643392539
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00387763375240448
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00219188632273392
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000475553962020812
HHS Region 4,Season peak week,Bin,week,13.0,14.0,5.35936351727667e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,4.23851063032423e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,4.23851063032423e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,4.23851063032423e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,4.23851063032423e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,4.23851063032423e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.23851063032423e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,4.23851063032423e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.55015433159203e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.67226301697239e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000234285413368318
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000677740462973812
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00122651584407131
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00160078719640156
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00167639112535734
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00146197008311874
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00133659436973091
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00157429281412359
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00409563745255487
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00325994533334256
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00435232904345941
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0121144726531296
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0304220223001263
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0477484103119337
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.091582592693555
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.114252196937689
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.176337752704182
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.18261144578264
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.112945760695167
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0820329718384258
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0627331881845657
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0337837538398619
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0135191497985693
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00676428178480505
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00290435720551121
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00290435720551121
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00386933835033467
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000974394915864294
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.41377104083492e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,9.413771040835e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.41377104083509e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.41377104083509e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.06615894184619e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.46809214436077e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000310334974874391
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000846545551955561
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00153200743699065
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00189981978745084
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00181396317945638
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00178734847457243
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00318632663301209
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00483398438720016
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0160085152903531
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0374372661095281
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0622811509067308
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0965811152921974
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.140557710975363
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.144794281047563
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.135289198972093
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.101789574925578
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0898680262051831
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0675727911668838
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0308954601040268
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0202806675109687
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.014490780642028
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0106308560627341
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00580595033861685
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00291100690414647
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000981044614499553
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00194602575932301
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000981044614499553
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000981044614499553
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.60634696760945e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.60634696760947e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.60634696760948e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.60634696760948e-05
