location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00198023352272803
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.06061865369059e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.10325687203347e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.14594721740638e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.18045914767011e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00101697722870896
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.19734594345269e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.16910566062295e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.11163320116085e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.02306766605147e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.90285004978264e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.75156705110849e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.57110577639482e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00293858702353488
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.13489307342929e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.8868672014937e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.62480038930366e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.3533674372797e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00196073551536929
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.80118224217682e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0136882676945768
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.33864680084944e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.01430676397962e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.51221776009948e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.07278577281354e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.70057129653689e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,5.40025655428269e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.17625071113551e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,7.03196115717667e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,7.97087018328526e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,8.99612738039892e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000101105988020987
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000113153631288007
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000126113545036883
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000139988595894606
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000154779214802087
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000170460407313487
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00115295263788653
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000204377966384388
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00215443095340299
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000241416953357849
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000260950058779381
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00124700508376493
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00126760269299561
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000322642240671631
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00324175344956602
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00229724894512999
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00425064208449239
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00813586461607149
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00815711192243413
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0110758914285926
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00819856009457863
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0111163669428416
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0121016260694178
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0111542327998165
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0160016692357313
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0198822247835945
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0266596153840494
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0179807801302029
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0315176002193054
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0257343151216124
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.025745517676736
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0402447061442889
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0344577588229574
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0248057732990946
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0460628360667951
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0335104846730039
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0373779492872911
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0325506105428814
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0286879298005726
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0383472078402106
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.03158406066507
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.022887690386205
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0190197135570473
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0190141702420328
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190072504842192
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.018033006854343
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0238190188740977
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0199441943020961
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0189658564290247
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0150883567463701
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0102436372220566
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.014091225586208
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0169717183067634
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00825978268868478
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0121042013563571
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0140158798057643
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00723330889751477
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00721177279087529
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00525788918751369
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00909937717440719
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00811096316495494
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00325873735951389
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00806609940633059
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00514613614799195
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00609034236364092
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00606909764933301
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00701440105593839
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0040966117004155
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00504339498692445
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00309318355394744
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00210981966969968
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00209334502671198
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00207784869453863
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00206334299738192
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00494767349535948
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00107136589394129
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00202577817945367
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00201520378855519
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0020055590500365
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00103086493629538
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,5.70358461264463e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00101592513422727
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.36986482163493e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.81538757864694e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00389709067769405
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000995048765700347
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.550561337665e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.24731177416778e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00195186032504985
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.79492296051212e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000982330604708151
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000981183344257652
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000980424094623582
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000980025842268963
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.40113708085422e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.42484267086908e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.47652809329868e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.55384688806794e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.65420361022766e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.77513146010835e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0029169829225034
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000986633702661654
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00195425339959006
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.41314521872935e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00195786852170178
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.78573288423704e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00196164366721331
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.16195439214803e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.34355818042153e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100111335418075
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.67817032824262e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100420041051535
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.95538532204706e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100660617651084
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100749646437394
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00197410216124367
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.262154917079e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.27808269575685e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.26842141136348e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.23330880014536e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0150264600882974
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.13876842478247e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.55492230401689e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.96418569287919e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.42347506710304e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.93654703607714e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.50700847080473e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.13829600681992e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.83410882607121e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.59728275942346e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,7.43074973159593e-05
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,8.3380632521421e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,9.32124064982473e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000103824593357952
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000115242823223173
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000127485348188536
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00110650840099641
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00208637698367257
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00016926562125122
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000184904914892549
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000201400097299698
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00118469921737286
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00216883974447292
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00218785571736399
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00124172403632262
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00222825415783796
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00804524322008446
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00516938451285936
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00712386981841833
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0110107822316488
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.011034354763684
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00429664190398242
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0139802576306876
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0130385545561655
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0140286992423112
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.021780270076887
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0218038924585923
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0256907432936705
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0237811658675164
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0344279593727749
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0257546618580526
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0325351656806434
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0277227562345151
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.028704285644138
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0277519893293126
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0364570701214721
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0345344684433627
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0345413808559859
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0287501306367849
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0277860429418466
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0287512305537053
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0287478506597792
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.024878074051136
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0181078819017788
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.02389253817738
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0209813235569979
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0122722032117318
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0161183651368912
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0103032270269929
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0170437810223865
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.017021317617922
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0112020357050639
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0160072827140545
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0130843100256017
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.012092837236251
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0130331002680008
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00817774653637246
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00525455758115709
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00716156257152973
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00617135284036038
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00807974763563813
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00805712744823892
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00803549039238121
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00318515851053348
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00413159533556118
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00507915238630885
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00506188367127611
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00407977478874051
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00309875208116978
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0030847316553061
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00596955486788493
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00305964921891414
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00691227567497603
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00400411441959141
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00206269001094532
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00398578657720714
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00397766739352351
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0020382852457828
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00299733434364595
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00492287466550813
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0010532403591489
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00297976912915746
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00297485113118513
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00393630175267091
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00200031247945595
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00489443948180768
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00102729733109021
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.83410050516767e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.56627527252806e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.32975149924691e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00101717827482427
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00198134430297623
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.79391996996493e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00197857858922222
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00101161786208354
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.48820169131208e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.43024422572877e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100986448375856
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00294154884963675
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.36552129232513e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100968982787506
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.39495579037623e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.42547490709644e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00101058441826139
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.50750981739029e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00101149192738947
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.60234747067573e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.64874574176009e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.6913485715147e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0019791730242231
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00101350877235904
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00101368871157845
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.77999132708431e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00101366681493296
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00101343516655564
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00101304153413806
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00101247649819688
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.57907041468508e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00101082505044984
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.37929099292884e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00100848968638747
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0217311934936457
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.9356908479356e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.53489218937951e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.47524823737883e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000104809617673068
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00011553134290839
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000126893310505896
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000138888948483511
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000151492031358745
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000164665220753187
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000178377535693732
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000192573842207123
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000207208237149442
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000222212633208836
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00023752735544027
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00121902220038957
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000268783142692906
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0012505158394357
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00126629769077609
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00031604300936676
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000331563454993186
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0013127706525298
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00132769439659431
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00327408988309301
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00811783782477669
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00426749221886505
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00138247268097949
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00429244334925289
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00623573864629997
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00721229857617944
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00915399997395789
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0130267495956868
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0130348472989546
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0149739747300308
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0178781631520203
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0227133814150859
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0130585199944926
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0256196027934244
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0198268525014561
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0285225137161681
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0246600798074959
