location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,4.94019645331851e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,4.94019645331856e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,4.9401964533186e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,4.9401964533186e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.79393722512811e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.79431239703946e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.79537961932097e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.1265250111777e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000132737190460636
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000440235505508352
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00114569783218019
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00243537680793849
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00436591608663781
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00662968097109996
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.924999165456873
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00866454662221941
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00755905041913663
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00602713336991011
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00484766077347729
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0041006442814033
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00360304981344555
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00320161135567774
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00289764386735516
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00290251361461001
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00321058708782722
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00329638974498175
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00270329419739711
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00166182149026002
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000750327030183749
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000247320083402025
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.10352360792048e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.54843711407979e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.54843711407979e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.54843711407979e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.54843711407979e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.54843711407979e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.54843711407979e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00381855339256371
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.19413279635957e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.38826700093482e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.38827350967379e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.38828316648854e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.38829675414831e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.38831548402922e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.38834074374566e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.38837405332204e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.38841709045543e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.38847140689292e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.38853851451237e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.38861959193842e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.3887153945395e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.38882621261473e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.38895161196544e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.38909062954855e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.48938643949429e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,7.49872787477555e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000261613625249847
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00071590580048221
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00155688366292748
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00272888008742414
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00390417101049561
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00458555794277054
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00440607533435654
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00342453634605569
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00212225040778294
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00103495834415492
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000393307135755813
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.000117731991469444
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,3.99555568759521e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,7.03661357937032e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000244963570898159
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000711469861580202
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00164099393189769
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00304858927657776
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0046816712651948
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00614886193867739
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0071099975370687
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00727284211891563
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00642605799595479
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00473397102257978
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00282979347098723
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00139100278565522
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.893507147043885
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000700606851924993
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00571181045378113
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00623020772965611
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00646142455600104
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00347515094102317
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00109791888778843
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00331126993178938
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000219501009542278
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00189887146290984
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,2.22684947257605e-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,2.13852215633833e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00185464876878059
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00185464812143393
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,2.13832629456035e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,2.13833993309217e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,2.13838656012452e-05
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,2.13845987485319e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,2.1385528272127e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,2.13865752075724e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,2.13876584691061e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,2.13886990087746e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,2.13896251872993e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,2.13903772302017e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,2.13909110278781e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,2.13912030798481e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,2.13912483725893e-05
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,2.13910628082858e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,2.13906798917029e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,2.1390146071501e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,2.13895173773731e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,2.13888513721704e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,2.1388202433979e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,2.13876148157607e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,2.13871193354348e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,2.13867296225583e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,2.1386441927631e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,2.13862366533885e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,2.13860804518892e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,2.13859317801529e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,2.13857456744745e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.13854795031393e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,2.13850972522179e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,2.13845744119023e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,2.13838990285229e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,2.13830728009074e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,2.13821116370619e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,2.1381041038081e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,2.13798950941227e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,2.1378711498877e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,2.13775286680499e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,2.1376382146426e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,2.13753025395449e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,2.13743134091139e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,2.13734302327122e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,2.13726616119187e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,2.13720084359085e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,2.13714664713768e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,2.13710272043992e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,2.13706789022381e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.1370409220132e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.13702046557949e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.1370052925799e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.13699428028332e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.13698644860811e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.13698116533664e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.13698002156891e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.13698002156891e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.45197970836906e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.45205043026361e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.45218323485925e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.45240671891659e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.76365132959536e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,7.41032556006447e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000203549362084119
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000488954578047245
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00102820841354942
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00189606855632911
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00307390598347763
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00440005583077229
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00560124444736442
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00641850719721322
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00675131656284099
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00670398612347177
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00648569028487861
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00624336832770658
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00596986256569285
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00556016925574028
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00494974500092068
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00419686681289387
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00343738388557221
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.893792311851448
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00221916960846471
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00172514964190962
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0241303468433775
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00175332751742999
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00232689682958114
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000259590604099241
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000118460898521205
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.70931830604215e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.89438637318323e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000134338333284746
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000311963022297829
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000374454361924429
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000442195678787049
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000514615842499056
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000591149886414998
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000671235646247428
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000754265733311477
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00276947812410709
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000926050226836811
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00101263602236206
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00109768159265515
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00117921948139291
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00125492738590386
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0042171652775232
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00330834050567076
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00142075163073109
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00241196037816038
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00338526142234667
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00626966242346076
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00238041109029395
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00329851995485889
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00613135912731454
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00412733139287777
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00887006663801251
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0203636186023414
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0299269584404353
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0414231768098608
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.042309780464065
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0586424843787017
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0682269662704781
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0836074216495087
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0748683460408288
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0815726635382268
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.057400034161464
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0872678453446617
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0505529073187051
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0495431178541475
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0311647970454141
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.031122809836538
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.029153251230153
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0213969011584474
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0126792566895493
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0155454707316192
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00973111721689393
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0106758341416551
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00390465657543513
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000996956009580472
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00291722700838512
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00773498102280274
