location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000314098823153431
HHS Region 6,Season onset,Bin,week,9.0,10.0,5.59633537318363e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.31436934263882e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.31436138518282e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00412080506314001
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.1521165869839e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.30423317396779e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.36158197834689e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.88470227278334e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.62584850545137e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.5318100173172e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.63448033021034e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.9682594645994e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.57093058369585e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.04846430526219e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.27593515586332e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.54479426024159e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.86039572096289e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.22889221852001e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.65666248258906e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.15041310786186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.71729242071684e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.36467090545713e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.09905116446018e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.92779474502205e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.85815627128057e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.89741615604111e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.0504976671803e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000103238243507433
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00011721976668085
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000132492543342833
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000149082776613678
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000167015010301593
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000186278678143902
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000206871731493948
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000228767702179503
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000251927148110706
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000276276104133736
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000301749218403086
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000328246995951582
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000355658760084854
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00038385206838815
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000412688297618873
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000442003335423921
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000471631995814421
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000501392369840147
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0005310956358963
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000560553719600985
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000589570013610489
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000617955002474889
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000645524123576961
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000672108577765102
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000697541199835791
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000721690071184337
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000744425330106682
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00076565500817483
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000785313445845441
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000803374487437376
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000819814033141209
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000834665668196279
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000847993837987285
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000859889234865577
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000870465131065752
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000879868919245727
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000888261321906794
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000895827872946081
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000902764663786227
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000909268962293603
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000915536905641817
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000921763901188094
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000928128840107079
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000934793825282377
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00094189988289728
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000949564097353282
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000957870790187021
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000966879922635456
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000976611777855243
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000987064544436292
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000998205763605752
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00100997714881728
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00102228619228638
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00103503250179304
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00104809143783582
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00106132523199184
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00107458580416173
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00108771664005232
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00110055923969082
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00111294940775263
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00112472285280859
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00113571143246224
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00114576344078043
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00115470716919324
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00116238572891638
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00116864043634449
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00117332746145923
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00117628010864489
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00117736824067379
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00117644088423309
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00117337168461814
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0011680381718414
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00116035869478079
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0011502163549851
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00113756051312883
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0011223580603255
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00110461117564722
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00108432553430866
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00106157214590572
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.917668747055375
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00100905880869182
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000979604277892235
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000948280316263547
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00091529945094887
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000880924245249092
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000845437516183643
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000809125423124616
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000772281353201073
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000735205825245412
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00069818881136559
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000661508966712739
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000625421620156816
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000590158507922089
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000555925873692575
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000522901432066639
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000491205564344059
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000460946457798167
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000432191009913614
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000404975426678672
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000379288438158079
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000355115557607476
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00033239641683306
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000311069000094792
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000291049412303538
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000272252255440679
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000254564905069538
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000237901909887555
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00230551287944464
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.80515848756409e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.80515848756409e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.80515848756409e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.80515848756409e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.21579874028412e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000263380445363084
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000991522227025481
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00154403725465515
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00106783664017008
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00105037151048642
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00376419310012944
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00869632400933209
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0101131838162548
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00598080153575724
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00316088373776604
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00385251062048816
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00488125838036647
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00639605332510956
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00932959864902181
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.926439373783383
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00540890532210937
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00167796653852901
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00143606547381944
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00201874144606842
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00129513466561124
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000344020948706185
HHS Region 6,Season peak week,Bin,week,14.0,15.0,4.20014238297295e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.35784698519775e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.35784698519775e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.35784698519775e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.35784698519775e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.35784698519775e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.35784698519775e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.58550049098577e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000245598979271659
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00484149701518114
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0206616323532389
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0267879102688439
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.041752403468306
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.131508333101897
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.19192474339672
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.202132895606844
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.15788761477928
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0991606118589185
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0648720348331609
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0225910689106252
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0126322069482849
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00387176741425886
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00386655547850602
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00579651776815294
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,6.6308992121833e-06
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00483153662332948
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,6.6308992121833e-06
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0019365931888591
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000971612044035642
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000971612044035642
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,6.63089921218327e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,6.63089921218333e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,6.63089921218339e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,6.63089921218339e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000179795436119135
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00349518041453229
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0231719481843501
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0731349683864869
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.101478334380289
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.151415360583015
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.183780728972648
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.146276649320278
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.128389020835103
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0695632999458422
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.043073961718341
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0325510911968162
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00987771854458284
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.012590279426806
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00772735893078264
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00579634849688301
