location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00510508977311374
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0060172081275315
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00598861708053633
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00777110433398647
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00861746886196517
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0030314100582196
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00843288781865678
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00649344472383203
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0128000844276756
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00902418881462219
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00983553256001478
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0106540436733887
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0105654883353057
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0123214308808376
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0177560615700774
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0158699242355767
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.019495378336977
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0167151234523851
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0203604541877296
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0203465660905371
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0157548079903139
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0267490141822279
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0203284248355953
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0230735659215491
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0184835025129359
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0267229028876205
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0285415660068381
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0193557451627878
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0184144673341526
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0275510087813869
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0247664330235575
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0192275154191733
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0283508506776403
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0154718187034772
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0172564586154651
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0263724742775006
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.02357135270177
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0235199588828212
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0298855343106555
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0142531406804572
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.011455402415409
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0205762082761827
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0159502904110458
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0113274785555022
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0103745237507667
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0158414506623055
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00756237318732014
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00936964355217573
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00751359819705573
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0102436902127304
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00930991332687703
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00929509294466329
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0111155094073616
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00468786634163152
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00651121799751013
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00741896316840527
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00832749830358883
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00557011076450464
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00464646202467554
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00555646888543923
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00738345307859768
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00646087343094933
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00737190159869589
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0037001343918041
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00461192134680493
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00369086334641059
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00643677144064017
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00459996374348925
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00459686327989938
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00184429633224732
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00184203067022012
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.0018401390298354
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00458848119383473
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000920694021862748
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00183632388900924
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00366880297879487
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.66682852553795e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00091783763514195
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00183412435683741
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00183397966696344
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00275061194347968
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00183397963365901
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00366724425330036
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00183397963365901
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00275061194347968
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000917347323838334
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.1501401765935e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.1501401765935e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.1501401765935e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.1501401765935e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.1501401765935e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0137501996613278
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.03350085419381e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.75539304183015e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.92266899167883e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.42881437024181e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.30612059857777e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.56680788610442e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000121968842124127
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000151549895060937
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000183745441257153
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000217742883052793
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000252730158366511
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000288077603539415
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000323515750510057
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000359272135817786
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000396117724325602
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000435293425883601
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0004783339227493
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000526781863446543
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00830170666554404
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000644150717246881
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000713385999303408
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00754321252070106
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000866894400169586
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00770107004279133
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.012602821377332
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0271486677928128
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0204562444425463
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0224375820143006
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0157213616371006
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0379409830634424
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0476020994591327
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0562849472970963
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0948698485390273
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0716847999114692
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.105423852071401
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0918704092133525
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0812048074853411
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0647434050224677
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0540670106868605
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.041456659339636
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0220882049951036
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0239468088573427
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0103639159853994
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0112547608211062
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0121455902033583
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00724764284793005
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.010071907122941
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00517998762640949
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00415289726531593
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000236838106870347
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00211743717066122
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00690020516426947
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00011052954250139
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.28179263566399e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00102671358578998
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00101160503773742
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0010017413169124
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,3.14032721202214e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.98621217370563e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00196148755583923
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00196580881965337
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.23305599806933e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.05065053780661e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.98964970461466e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.99940378786053e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.02506517595977e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,9.00840546418025e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.89010383031644e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000106132152476305
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000111276198230612
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000113949627454693
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000113926284189357
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000111172783360467
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000105843968827202
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.82803651365026e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.89690427703694e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.84937115175773e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.74697280202003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.64825464720087e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.60390778513918e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.65282460129452e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.82040244083527e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.11864903937774e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.54813023935935e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.10018713113208e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.60304392822966e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.10835790136056e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.33643851682626e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.11822611810464e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.30711856383416e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.00419832312267e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.9944703332276e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.9944703332276e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.08794301633161e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.97069044501077e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.35130903026628e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.17984839468752e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.51532140294407e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0001139345839762
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000148184529533201
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000187608347713713
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000231620390307521
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000279488851041929
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000330545311725494
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000384423596741437
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000441262267322965
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000501802167717169
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000567319072094066
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000639363419425565
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00071932585819858
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00177291557365827
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00186973380305519
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00100783413571927
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00497358413505269
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00411230549656295
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00613817278084441
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00622052153055111
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0101441721506893
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0130805491051668
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0121328499014846
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0130910352610225
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0159569626975869
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0216987241711831
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0303200799971936
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.025420175666696
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0427066988853896
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0445480843989652
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0521758968698568
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0607666489957053
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0510218596196256
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0489971725769644
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.059518863326172
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0584640589254444
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0458346129183269
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0515467965069159
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0437578322657223
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0388735036934745
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0368942780047788
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0329950302046308
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0194550691044984
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0175026828685206
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0116966046891345
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0174749044821948
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0193963745365904
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00780992644585564
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0126289965578706
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0106933728318127
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0068275906348833
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0087513824580786
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00392007774075916
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00391367881490477
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00197763214910109
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00197220567359299
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00100277549278662
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00292951259858855
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00389262649683198
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.2189522120737e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000997863448880715
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00389442104849362
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.66451189793e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.88835738466497e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.07666423702502e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.19067261258036e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.20235678369753e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.0976905362909e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.8775069019787e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.55638725577898e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.15929901987546e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.71706864022392e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.2616559931828e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.82181322398017e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.42003018420461e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000975690827458857
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.81471304472459e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.51720121554696e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.76860275567018e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.49049322168388e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.59241050769563e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00096596618934412
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.902256712743e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.64965396287271e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.64965396287271e-07
