location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.63284271832497e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.63284271832497e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,4.37019853312181e-06
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,8.74039706624362e-06
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,8.74039706624361e-06
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,8.74039706624361e-06
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,8.74039706624361e-06
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.60116982317732e-05
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,4.86763621260729e-05
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.000127141703565557
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000286210841069901
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.000559808736685637
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000959557399600881
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00145458380843125
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00196564519022163
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00237801854183937
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00257410872361725
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00248021298817474
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00211117433370717
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00157471370483174
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00391955779003682
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00444779308359434
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0041831011998393
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00119343951536524
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00316793117727164
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00717070212233423
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0112220819681598
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.00754682818599548
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.00864591089038054
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0154697741307175
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0125903099478044
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0125706977876305
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0115658909607602
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0250345580644145
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0250182122874795
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0424097066210384
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0318317572285695
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0183202390978119
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0423590937875957
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0325395524065709
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0265400820269094
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0234520667460105
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0329606865560614
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0377013665265395
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0260799335953407
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0405374508103662
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0308816741996555
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0328098942685717
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.042459277600833
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0279844714261215
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0202646066723908
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0183346420741531
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0173696606402222
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0260544909138355
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0212295851945382
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0270194721400245
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0221945670775757
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.018334647280091
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0173696951920432
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0125449381904438
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00772066817109664
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.014477812635266
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00772973498958425
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00967649224760795
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0106756818167456
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0078372485301124
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.0117711385202899
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00605353912042823
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0060969643514276
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00802212898096418
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00507647164106854
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00403688075266625
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00107020453597294
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00294782387042793
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00195243176006908
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00193802956391237
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000968581019292105
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,3.54011624811875e-06
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.54011624811875e-06
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00386346469554195
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00193350240589504
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,3.54011624811878e-06
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00193350240589504
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00193350240589504
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0028984835507185
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00193350240589504
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00482844584036541
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000968521261071578
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.54011624811881e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,3.54011624811881e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.10482408558372e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.49542939900188e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000102402924956692
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000259769223292859
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000574580601695987
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0011150400395263
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00190644311713456
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00287658649358853
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00383027287255521
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00450484395365066
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00471457932329368
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.611307377740463
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.115039788778287
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0846319273775444
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0473452462315238
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0371065346519358
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0289515885594553
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0142584131353224
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0136982016339636
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00958713515716747
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00838581400501865
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00403239350271042
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00248590732441714
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00131437762903891
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000594305869655831
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000229359267708559
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.54489004555675e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.27859286539337e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.72481824634131e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.72481824634131e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.72481824634131e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.72481824634131e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.72481824634131e-05
HHS Region 5,Season onset,Bin,week,none,none,0.000916632309820675
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.35500444737721e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000495289367838012
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00537401346593742
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0164660856264461
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0357117998197297
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0467383629804639
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0886715909047025
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.116520718733184
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.138997261872929
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.140532929499885
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.123273126278773
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.093450649541946
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0687945640901522
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0589457204551985
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0357254494368536
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0176242529806894
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00586334598920669
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00290369545956184
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00218136897428156
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000736716003720998
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.43895184407185e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.43895184407185e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.43895184407185e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.43895184407185e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.39920129374483e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.79840258748966e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.84078020742359e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.78296561758395e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.49275600326069e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.7654443227104e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,3.07931330268419e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.03899783311617e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,7.74698560643934e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00011221679778139
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00290384179666622
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00570163552764556
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0121731373322127
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.021407546268538
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0224193236808357
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0271492217576387
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0438814150264833
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0323236213178619
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0658392500280513
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0536939041820746
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0563629550109982
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0636978418488826
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0572613496371526
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0607610176789927
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0511628499964256
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0485534352598248
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0529131887707943
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0377031642141732
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.048848107833678
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0241347968979699
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0241730236142927
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0279653839097204
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0291440744785471
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0158062711150675
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0172731161704089
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00602240935229169
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0141109258283993
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00760204040737436
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00664721179912928
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00848760183652916
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00670070620019427
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00586365835740237
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00505165431667005
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00516983537882395
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00528720444846738
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00355529530790874
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00271056842163255
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00274413537465817
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00457020324100574
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00177639151593309
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000788278233458078
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00161758398200229
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000609002360727272
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000520928513127172
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00135807729058028
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00128829431652965
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00031035256377886
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000255523032793083
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000205654208965927
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000160310261809701
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000120017903607435
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.5717380025143e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.80952084989263e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.72167824351388e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.24778185316054e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.27772668405208e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.82419542196311e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.42030520408744e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.60990874283464e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.11896843628548e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.98315371857902e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.27740649690059e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.20917315666855e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000916758324201404
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.92625980065953e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.96280576943395e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.57192765961206e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.32836094903918e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.60047690334018e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.22650348215027e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.13603692755495e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.48418711650437e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.32391135356957e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.62205644058749e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000102227409993792
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000128447896578914
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000151208834997264
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000166746200664694
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00017227079247597
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000166748180091887
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000151204772675898
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000128447995767377
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000102228298591907
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.62189234027926e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.32409362666235e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.48425881268744e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.13596276017352e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.22659889993937e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.60094400824835e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.3273609960774e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.97660949216226e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.947131537263e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.947131537263e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.947131537263e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.947131537263e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.947131537263e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.947131537263e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.947131537263e-06
