location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.15374973651483e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.15374973651483e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.4792136953114e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.47928441720595e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.47941722180158e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.47964070585893e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.7937761599788e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,7.47923013924297e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000205106513357233
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000491972275758804
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00103326901234389
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00190359136260973
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00308430854838222
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00441431220262594
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00562119557281261
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00644581963802152
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00678491849328529
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0067378318086036
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00650960677303544
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00624770472213575
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00595113591731562
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00552346243582517
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00490602285411075
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00415733398557477
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00340885053696136
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.919390444999735
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00221232433263391
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00172388228878783
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00126134206692069
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000840005211046822
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00049841669072106
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000260244640755711
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000118774699153838
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.72209630385807e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.89958310528633e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.61311058255057e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000283389810681714
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000431245200725875
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00059853969869077
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000770212153741807
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000939607821393745
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0011134497962469
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00130483013884902
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00151771229972103
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00173515281094359
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00192135135491048
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0020363531684627
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0030179771907628
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00293199575560138
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00372856131766623
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00351787915619343
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00814032652600854
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00220183149536251
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00406102421007425
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00985076838654306
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0108526486250086
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0243934806229239
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0465804361222457
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0416967355870681
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.044487669676732
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.062687818673747
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0702570146000112
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0807157401904527
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0921431140043919
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0611246384782117
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0880277152938073
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0734651788692844
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0627913369457414
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0338067372979473
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.034753227274729
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0279900643634458
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0241290015987756
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0173741335850114
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00675934099195338
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00579435984712992
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00386439755748301
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00386439755748301
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00579435984712992
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00193443526783609
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000969454123012628
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00193443526783609
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00675934099195338
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00289941641265955
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00289941641265955
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00386439755748301
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00193443526783609
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00193443526783609
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.47297818916949e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.47297818916953e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000969454123012629
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.47297818916956e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.47297818916956e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000228346998790012
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000559672260228092
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000709293345692655
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000867800373416324
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00102740106416564
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00118029730982722
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00131991773604645
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0014417591725575
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00154365935911598
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0016253480757135
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00361750999382268
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00462596507608723
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00754575847615497
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00851632342657087
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0104316253710658
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0103961804519147
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0132353897058559
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0141261536826159
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0275460073333932
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0313035979043579
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0447014909247589
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0513373312200558
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.057967776532511
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0703844327502716
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.054815164978173
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0701268515895551
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0709691549859638
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0689258974826469
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0514559193976002
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0426862602217099
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0426179166794766
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.049320418174516
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0357725480967653
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0338162128307369
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0183591935425511
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0125585027709205
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0106221415387872
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0106186540151153
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00482815640182282
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00965306212594012
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00482815640182282
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00579313754664628
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00193321296735245
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00579313754664628
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00193321296735245
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000968231822528988
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00289819411217591
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00289819411217591
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00482815640182282
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000968231822528988
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000968231822528988
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00193321296735245
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00193321296735245
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00193321296735245
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00193321296735245
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000968231822528988
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000968231822528988
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000968231822528988
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000968231822528988
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.25067770552951e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.25067770552954e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000968231822528989
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.25067770552957e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.25067770552957e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000328956893417122
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000764452973564908
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000907664530891855
