location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0220850031670229
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0165556811912101
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0220210112715563
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0238153204135821
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0201059183688105
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0218930610382911
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0190945386576278
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0144610120436492
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0153263093796522
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0125248621232427
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0207235079768353
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0179237442490878
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0123758684637777
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0132467346533296
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0132037302518621
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00858067892568178
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0131272932168294
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0112609558376001
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0112313846429152
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00937196301583264
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0102656724276822
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00932911128181804
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00656196071298223
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0102135715832189
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0074507356926712
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00743943154638993
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00651279946597167
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00558719129664796
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0110787958288862
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00832131204827636
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00373103388345737
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0064742020463214
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00280128728655853
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00279523474785535
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00370615943411426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00461745382304765
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00644577829219281
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00369136742697905
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00277066559870452
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00460031468980477
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0036805179908627
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000927895644691078
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00275884736895988
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00184028383846802
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00367196107003737
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00183741206674688
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000919756200927537
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0018355864151305
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00366823131239233
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000917863130423094
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00275077485709377
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00275062710780613
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00183399476397673
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.3014433538291e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00275062707379741
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000917362454156058
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00183399476397673
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.3014433538291e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.3014433538291e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00183399476397673
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00183399476397673
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00183399476397673
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00183399476397673
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0155834794112869
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.08338113619694e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.61667622723939e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.61667622723939e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.61667622723939e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.61667622723939e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.61667622723939e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.61667622723939e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.83954469453741e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.51927005274099e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.02340843391671e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000143730897569666
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00132687387920722
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000793747138537932
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00438056093493036
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.016830550337357
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.034102587583184
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0338522346285275
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0680695174462178
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.106641059936838
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.148455982831748
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.17827972580165
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.147390100989256
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.091839225751623
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0550110967546801
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0308509640534899
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0249461738770366
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0179765818685579
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0138863047289899
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0108147174030956
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,9.17034863207178e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00293083605818283
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.16548384067434e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00675791707717251
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,6.28788109047723e-07
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000965083594786735
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00192999188616492
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.32822843000765e-07
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.73861704926729e-07
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.48031836443484e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.19827178545613e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.15857444961937e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.37542828436392e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,9.85483306498159e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000116662981598537
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000105777575521794
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,7.34548532618908e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.9063954610999e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.59093379692767e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000969941912845112
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.5008229545176e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.33460723212543e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.33460723212544e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.33460723212546e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.33460723212546e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.97134277435395e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.9426855487079e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.4682932843257e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.40406977213527e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.2166266262408e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.7611991364092e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000130795238259341
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000233581196259111
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000386690255764274
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00156086019774267
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000858545075652749
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00309143965675368
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00341090620930629
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00468027537062807
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00879521953614079
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0147605598563927
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0244876823522533
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0292897150191418
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0397972637676936
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0570053302911681
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0819157990836896
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0923684515791159
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0951403494014689
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0950593287817867
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0911431318930407
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0737118303102468
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.05335123230849
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0532069779941911
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0385469554162554
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0286943605759303
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0178871960043065
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0215858701771796
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0166389963647751
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00979891501806718
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00684743024677858
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00488095417465194
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00678767680780685
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.006773168253658
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00483449871593362
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0019346316567313
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00193205996998637
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000965859268772483
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,3.8677109283784e-07
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00193027010171785
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000965562566355344
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.38339978049245e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,3.13239313745505e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,6.47697923184395e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.21651778131636e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.07519940078436e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,3.21393589433254e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.51983021030836e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.77150496525734e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.69191970982819e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.04505437487153e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00199731090664597
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00102343858821833
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,4.60736647033344e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,3.29719328693568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.14254609949579e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.26409279799987e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,6.77244681720677e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.29417801267493e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.45503793957288e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.03291994837606e-07
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000965777224843803
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.96080020343806e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.96080020343813e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.9608002034382e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.9608002034382e-07
