location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000117028761810413
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000128486677018032
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000140564913440545
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000153236892190611
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000166460195276903
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000180193867830094
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000194386074553714
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000208977357390697
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000223895943949585
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000239069486979815
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000254417905215831
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000269854103818714
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00125026889346045
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000300625528276228
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000315772897736189
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00226059164652486
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000345105326846517
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00132408619573813
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00133752114040915
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00328026029521316
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00232733139326955
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00233858226217217
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00331395209928759
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00235843215353063
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00333192126702236
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00237445510905262
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00817084629385682
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00528137346697845
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00721579507536224
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0101141921115372
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139765933638329
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.012048153458683
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0139787483217673
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0178384618538125
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0207324164278385
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0139758415823456
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0178334286038083
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0178305331332048
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0226520682841589
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0255432434546154
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0207142597662689
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0226399115393069
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.025530389193402
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0226308970138165
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0235913144069094
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0158669473122691
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0245473582293224
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0264730483384913
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0274339392543505
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.021640175040333
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0254964535720412
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.025493054347931
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.018735033030456
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0139072175785686
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0158344990337656
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0167970118260522
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0167947270178325
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0206525208029175
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0167905822894866
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0148586843638871
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0158217649377342
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0109949495188023
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0177478544455865
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.01581582897271
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0177435857809794
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0100213442489395
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0119486906313378
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0138757723771096
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00904769261329648
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0138690974982743
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00711038299745242
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00614118400736175
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00806654797093845
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00420162912334889
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.013846052914454
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00708539742087691
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00611423961168544
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00610767694018431
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00706573059281038
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0041635060084271
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00608585900552133
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00414797766176885
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00317480037220456
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0031663507057321
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00508764297064422
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00507878053641479
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000244855864423278
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00506061601476571
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00215643438043539
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00311211621384417
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0050327509422979
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00212848260734114
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000189228107807779
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00307494250220324
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00210082171581896
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00209179977371929
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0011179378820172
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00110922503590543
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00303066039933838
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00302234300845492
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00108428878267137
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00204142475040384
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00203383576865249
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0020265207178608
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00298446869801993
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00683765681840222
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00104133128975438
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0010352014783985
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.43993383293741e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.88948930389948e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00101868163157907
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.88201813526024e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.42466487389863e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.99807347864112e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0010009908576588
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.23311328209494e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.89321223303588e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00195577013604917
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000987922660166152
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.03258366020114e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00194790711263552
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.57898116632184e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000978823885315119
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00194205608147181
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.05264401422745e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00193909283994689
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.88928785574582e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000971773639088901
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0482869049001289
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.29557800806865e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000194363789455939
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00020577662997105
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000217333573500867
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000229001124323076
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000240739700729576
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000252513673409643
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000264286840782269
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000276023734693511
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000287689192582972
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000299250925126085
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00031067770345077
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00032193727528506
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000333005562996092
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000343854800857219
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00228442032482498
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000364798835739943
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00326979672402705
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0023145648161855
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000394032566020917
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000403123070967993
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00234182749057331
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000420240014758434
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0042881617758363
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00333079277519115
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0100928666393795
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00623973716281123
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00721109506740914
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00818201428518117
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120474372299203
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.011087502354298
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00916212252289423
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00723627821604058
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0226796106498517
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0120679719052837
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0207554715835294
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0188276781974608
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0217243012281828
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0207605080741776
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0226911571575018
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0265512849700216
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0207611169350067
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0323401326501892
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0217241194349964
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0207574601701054
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0236502899433284
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0197878272640251
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0207498603824241
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0265364148302765
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0313576169811797
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0207387685123386
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0207343848182864
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.020729687024221
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0158997916878042
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0168595072144291
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.021678887819157
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0139532721342181
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0245620639931179
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00911614672049907
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0177945504726619
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0187528998853752
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0110262240045444
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0139141496301339
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0119769772089098
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0138995426658847
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00520712548796665
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00905927423317525
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0148411966113471
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0119380944135475
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00999978342077363
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.011921206468491
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00998251167366275
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00707865056162114
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00224464455714597
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00609529149091842
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00608584839420863
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00414628619052574
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00413654537453181
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00412667914682852
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00894161171655999
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00507162957957696
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00602649085412454
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00794629650243209
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00600616801355692
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00406605815128047
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0030909769816179
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00694087889503894
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00210605861259835
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000166317405692668
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0059465936699655
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00304223341537077
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00785794098351712
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00205910619713455
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00301540683729367
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0030070136671625
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00396391525927312
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00299117554023705
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00201877328012843
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00201170139274363
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00103999980502958
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00199862538103296
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199262845720867
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0029519722767212
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00198171693783818
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00101181060906076
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00197221157401286
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00196797178024366
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00196405403132987
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.04888999809834e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000992166982763777
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00195413029236924
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000986403337086133
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000983910250547811
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000981658705503678
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00194461198115658
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00194278961353071
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00194116140210455
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00193970981471876
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00193841919380358
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000972297276036985
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.30872871642757e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000970404955683375
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000969629724523695
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.97088556137656e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.38268768965568e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00193283439567231
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.43045033885189e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.05114408049737e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.72516141554641e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.44624311368804e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0395776937126481
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.78841615040138e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,8.80674269967477e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000495031176344899
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00201354864687996
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0049238023341788
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00780246340652509
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00914478689520225
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00873360067200331
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00643966161976234
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00327991223841811
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00110174209734967
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.917030904375272
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000800763181549746
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00208680081420719
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00375046825111157
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00528294160528853
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00670622987725019
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00696665923870093
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00488735994286325
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00208421485515126
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000519970398720095
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.29271452742528e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.16583534076388e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.16582738330788e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00491201854770694
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.52308980106243e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.04617960212486e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.12130975676688e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.80593733902697e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.77349980028271e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.95277761230479e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.38365791592415e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.10876691206347e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.11745303618676e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.36323104631494e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.65425544657886e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.99684478438065e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.39730538520888e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.86282007608477e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.40071952699826e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.01859070184647e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.72439836985113e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.52618562245281e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.43078911364346e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.44587790666665e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.57878127696297e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.8366205595845e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000112236388389133
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000127455912651558
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000144059641053336
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000162077635269574
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000181520217403832
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000202394581489021
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000224670059439959
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000248324899314193
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00027331191000272
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000299571218316095
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000327009973553306
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000355545689380376
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00038506457570557
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000415445020974308
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000446548164682563
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000478232724852033
