location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0543041556949898
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0332314013746872
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0349812537657735
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0183671832644983
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0144798100703329
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0077249420565687
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00675996091174524
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00482999862209832
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0029000363324514
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00193505518762794
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00193505518762794
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000970074042804484
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.09289798102468e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.09289798102473e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.09289798102477e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.09289798102477e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.80008564888552e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.3600171297771e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.93498824823419e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0010859940649466
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000518010807444533
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0032837816608967
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0101481539536873
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00843653472896146
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.017443656643282
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0257605772858293
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0412664419651335
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0578371022429236
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0814767635842363
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0903492976624154
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0987813973633831
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0797591301236899
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0900977293798577
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0856524029274774
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0668727021648987
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0622856584561053
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0454855367473205
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0241794075175439
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.023289102942818
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00796212089348353
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0185913782847756
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0117325554319725
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0058408848688156
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00965935477052232
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00386303327452661
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00386303327452661
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00386303327452661
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000968089840056234
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00289805212970315
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00289805212970315
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00289805212970315
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00289805212970315
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000968089840056234
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000968089840056234
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000968089840056234
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000968089840056234
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00193307098487969
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000968089840056234
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000968089840056234
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.10869523277545e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.10869523277547e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.1086952327755e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.1086952327755e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.92399780262738e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.29126629872861e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000166736025608116
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000369580515430344
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000715448672772045
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00126126505320071
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.421880931635536
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.165345810225049
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.11969372000426
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0856988528409968
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0474666369704512
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0360582904597971
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0279272206787347
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0117911527861564
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00837833737689425
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00760249509720017
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00795316727431872
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00872856868916875
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00863638552017675
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00676078785868282
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00429765958369626
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00263645853929145
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00131625678870965
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000525053934256388
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00108202565799429
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.98787115976292e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.33023967973257e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.33023967973257e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.33023967973257e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.33023967973257e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.33023967973257e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.33023967973257e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.33023967973257e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0232720096814256
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.63478908608033e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.63478908608033e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.63478908608033e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.63478908608033e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.63478908608033e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00172538831684908
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00599617022781543
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00889519485883642
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0134165109967722
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.016440251219716
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0252258319788382
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0352506232918488
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0536697980718568
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0595626789744383
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0712530164799446
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0682178176175968
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.100492041137378
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0847249257659748
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.106645713512581
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0766556937985571
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.067995844402818
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0478726485383302
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0458282395978876
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0340012315740761
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0264706843093142
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0134690686004508
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00518751257137535
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.009392830182044
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00429570890407917
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0110918706080323
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00514522911707331
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.81078391084803e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000897628052102618
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.38390016420268e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.99072383625389e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0001177266968744
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000137312202681395
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000158602579786344
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000181510663784306
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000205951980631284
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000231860841988364
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000259208125974913
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000288036273082806
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000318472378367233
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000350762489986118
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000385272825900929
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000422515508320024
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000463114974569474
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000507819214675604
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000557447713783392
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000612858273185956
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000674920894554645
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000744394001623561
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000821935234984182
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000907956040943328
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00100263397051824
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00110581533036871
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00121701944043409
