location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000966268066513503
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000966268066513503
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000966268066513503
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000966268066513503
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.28692169004444e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00386121150098388
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000103466811536962
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000232554873940841
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000268578837269371
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000306442549170377
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000345660990789866
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000385737464463727
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000426199937862808
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000466629952067085
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000506687005824091
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000546121056467874
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00058477130782781
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000622555795564103
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00258940980450345
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000695442907251665
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00169550854484154
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00269460346071203
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00272761482185644
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00275930230177205
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00471931577716622
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00378235386233414
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00284290851251215
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00286548690928683
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00577960235666742
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00386501849340562
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00677126775065901
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00581336397825173
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00774616200053227
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.016429702801573
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0164245174504755
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0173807091418373
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0212285557599446
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0241084139188524
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.031810378474663
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0182800577681583
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02694158858461
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0259504667281028
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0288162283003865
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0297487611583618
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0258529344319908
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0344983160976007
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0248055734180459
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0450240181654073
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0372552480038789
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0391341963985486
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0313620798532941
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.028414571226883
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0264327563574215
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0292775524586279
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0359848849851767
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0320808025601012
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.030110638333688
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.017530016694317
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.024253525022519
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0203667253514353
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0174492040647989
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.018395591690221
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0164506145342989
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00678891405072191
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00774466295490823
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00966759354002069
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0115923010858057
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0067635444353352
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0067607753933224
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00579388995225601
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00868839288810467
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00386348716398738
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00482846830881084
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00579344945363429
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00386348716398738
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00386348716398738
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00386348716398738
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00289850601916392
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00289850601916392
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00193352487434046
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00386348716398738
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00386348716398738
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00386348716398738
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00289850601916392
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00193352487434046
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00289850601916392
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00482846830881084
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00193352487434046
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00193352487434046
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00193352487434046
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.56258469354017e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000968543729516999
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.00193352487434046
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00193352487434046
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.67250365586129e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.89848556054307e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000217910962618935
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000529486799846104
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00103831757630447
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00176057713960594
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00274181496722295
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00396359166986943
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00516676845943139
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.92255344865431
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00590505700605783
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00508478605569507
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.003841756394267
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00300228204220113
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00338452896838573
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00504913659520313
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00703928808833742
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00799513089282621
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0071856414331005
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00505223548971176
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00274400057359494
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00113562673121961
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000353737994604876
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.39810076473e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.67958017063235e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00366402239041684
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.25818369026238e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.7049562000118e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000114370779334484
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000133410780003148
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000154109237410115
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000176379328563544
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000200135036207043
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000225306019160905
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000251854120968421
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000279806312506457
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000309266775477457
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000340448908131554
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000373676243990101
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000409406012521964
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000448198048613321
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000490724724187988
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000537722951715168
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000589963580856241
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000648227272561722
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000713192389452541
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000785445209029627
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000865349537774287
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000953059403994081
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00104843328403116
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00115104039228594
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0012600845370806
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0013744474880038
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00149268512490464
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00161307025897699
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00173362823173557
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00185219034008235
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00196645479399834
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0020741065533056
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00217283856964863
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00226046042925434
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00233494868791767
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00239455601216046
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00243788075641522
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00246387459916839
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00247193115657551
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00246178967949965
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00243376715169307
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00238852311812389
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00232722448117441
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00225133200593194
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00216262402249647
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00206314190119406
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00195508848085706
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00184075862634674
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00172242009462186
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00160227020400388
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00148235594669893
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00136451943679301
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.372486442240301
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.038723090169024
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0413697830932781
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0357735060122652
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0320176484563195
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0236859892285227
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0226946896149186
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0345433319441561
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0234828720264054
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0170118157484078
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0178794894349238
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0205855138541674
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0150463259625648
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0177607251983741
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00947890080045507
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0195325924211459
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00850619781692375
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00939812329847765
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00937524204145204
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0130205062920091
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00933418730540204
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0102324149138556
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00563219077932882
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00378319645227989
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00376881598874712
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00650572024643547
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00741078691680215
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00556743302175094
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00830875247009709
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00830172383323218
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00554637254204333
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00462587735161333
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0073735065768242
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00278965961844053
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00279053022859061
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00370954227834609
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00371337007149609
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0028019185866788
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00280833597525588
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00189920178018507
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00282422979125654
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00100004084876435
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0037594432343884
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00193583595594163
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00194534785393437
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00103777480114515
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00104607702408977
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000136696466609875
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00105926984882524
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00106367513590948
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00106638144569518
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000150650132327727
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00198297017264779
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00014694892204727
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000142473321171781
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000136443406268071
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00196233111115604
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00103722490226579
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00102792394358723
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000101448178280543
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00100797299454296
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000997863978731686
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,7.13546602386818e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,6.19096168878088e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000969687062597802
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00279480712368244
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.75490604823359e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000947641551673905
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000941925509284794
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.03778451284689e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.62167132153943e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000929379826086896
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,9.89728270433083e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,7.58929498111723e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00183901307150158
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000920932736714286
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.17837029929703e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00828506377709267
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.28792117021435e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.28792117021435e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.28792117021435e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.28792117021435e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.28792117021435e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.28792117021435e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.53551890606345e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000304980781726121
